iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.100363955707325,True,-0.02179729764737104,qnei,0.0,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.5681309378385238,True,0.02128038085924011,qnei,0.0,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.20882845635945735,True,0.04404405741539949,qnei,0.0,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.04651288447408039,True,-0.16115598338380654,qnei,0.0,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8109279513592399,True,-0.04019936491626297,qnei,0.0,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,-0.5182888105403415,0.15546195867664955,-5.12,-0.41142801969912923,-0.4505351897786514,True,-0.03910717007952219,qnei,0.32872640001005493,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.050367093137181,22.581757711541222,2.5167778200833557,3.7636262852568705,1.122161253354696,2.5167778200833557,rastrigin
7,5.12,-0.5182888105403415,0.15546195867664955,-5.12,-0.41142801969912923,-0.42094597363084924,True,-0.009517953931720002,qnei,0.0,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.050367093137181,26.632124804678405,2.5167778200833557,3.804589257811201,1.122161253354696,2.5167778200833557,rastrigin
8,-3.6145984915687435,-0.05977360874686758,1.2453774949122294,2.451507484167254,0.2950301828647229,0.22361052582462576,True,-0.07141965704009712,qnei,0.3317371000011917,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3439088905733287,29.976033695251733,2.5167778200833557,3.7470042119064666,1.122161253354696,2.5167778200833557,rastrigin
9,-3.6145984915687435,-0.05977360874686758,1.2453774949122294,2.451507484167254,0.2950301828647229,0.25252113482042604,True,-0.04250904804429684,qnei,0.0,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3439088905733287,33.31994258582506,2.5167778200833557,3.7022158428694514,1.122161253354696,2.5167778200833557,rastrigin
10,-2.1952910873178886,0.14343370268381977,5.12,-3.3462558841687455,0.1488022300632805,0.103980131652523,True,-0.0448220984107575,qnei,0.3401712999911979,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.4901368433747715,36.81007942919983,2.5167778200833557,3.681007942919983,1.122161253354696,2.5167778200833557,rastrigin
11,-2.1952910873178886,0.14343370268381977,5.12,-3.3462558841687455,0.1488022300632805,0.0903339255205119,True,-0.05846830454276859,qnei,0.0,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.4901368433747715,40.3002162725746,2.5167778200833557,3.663656024779509,1.122161253354696,2.5167778200833557,rastrigin
12,-1.186836448493265,0.3090484798279379,0.7389381708954649,-2.674739928326525,0.9766420813244382,0.9229910111733224,True,-0.05365107015111581,qnei,0.2464390000095591,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.6622969921136135,42.96251326468821,2.5167778200833557,3.5802094387240175,1.122161253354696,2.5167778200833557,rastrigin
13,-1.186836448493265,0.3090484798279379,0.7389381708954649,-2.674739928326525,0.9766420813244382,1.006094534312774,True,0.029452452988335875,qnei,0.0,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.6622969921136135,45.62481025680182,2.5167778200833557,3.5096007889847556,1.122161253354696,2.5167778200833557,rastrigin
14,-5.12,-0.6380904962558032,-0.8098164177185966,-4.888569135914887,-0.24222831898310393,-0.22634062093882645,True,0.015887698044277476,qnei,0.2390321999992011,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8811673924211556,49.50597764922298,2.5167778200833557,3.536141260658784,1.122161253354696,2.5167778200833557,rastrigin
15,-5.12,-0.6380904962558032,-0.8098164177185966,-4.888569135914887,-0.24222831898310393,-0.17534466093380496,True,0.06688365804929897,qnei,0.0,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8811673924211556,53.38714504164413,2.5167778200833557,3.5591430027762754,1.122161253354696,2.5167778200833557,rastrigin
16,-2.482464592132506,0.29857090327693314,2.0540722951893664,-3.61875406574025,-0.01589479683195702,0.03243937221877003,True,0.04833416905072705,qnei,0.26778089998697396,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.654833870270009,57.04197891191414,2.5167778200833557,3.565123681994634,1.122161253354696,2.5167778200833557,rastrigin
17,-2.482464592132506,0.29857090327693314,2.0540722951893664,-3.61875406574025,-0.01589479683195702,-0.012857821992793958,True,0.0030369748391630615,qnei,0.0,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.654833870270009,60.69681278218415,2.5167778200833557,3.5704007518931853,1.122161253354696,2.5167778200833557,rastrigin
18,-4.402567555049832,1.3406663315261245,0.6975873641225365,-5.065611737468383,-1.0251179880256038,-0.9773321334095029,True,0.047785854616100965,qnei,0.35072930000023916,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.664057061463655,65.3608698436478,2.5167778200833557,3.6311594357582115,1.122161253354696,2.5167778200833557,rastrigin
19,-4.402567555049832,1.3406663315261245,0.6975873641225365,-5.065611737468383,-1.0251179880256038,-1.0451758983782349,True,-0.020057910352631048,qnei,0.0,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.664057061463655,70.02492690511146,2.5167778200833557,3.6855224686900767,1.122161253354696,2.5167778200833557,rastrigin
20,-3.7091215100427113,-0.33229941283730713,-3.2051105204051034,-5.12,-0.6710453212867283,-0.6711886769076496,True,-0.00014335562092127052,qnei,0.515988599989214,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.30998439472478,74.33491129983624,2.5167778200833557,3.716745564991812,1.122161253354696,2.5167778200833557,rastrigin
21,-3.7091215100427113,-0.33229941283730713,-3.2051105204051034,-5.12,-0.6710453212867283,-0.6747521604330394,True,-0.0037068391463110917,qnei,0.0,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.30998439472478,78.64489569456101,2.5167778200833557,3.7449950330743342,1.122161253354696,2.5167778200833557,rastrigin
22,-3.1795081709632043,0.028547057884366574,0.5613813563437937,-4.7573839609373785,0.3126704742405472,0.36527911978483,True,0.052608645544282795,qnei,0.4435116999957245,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3262685991975047,81.97116429375852,2.5167778200833557,3.72596201335266,1.122161253354696,2.5167778200833557,rastrigin
23,-3.1795081709632043,0.028547057884366574,0.5613813563437937,-4.7573839609373785,0.3126704742405472,0.3224712344342163,True,0.0098007601936691,qnei,0.0,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3262685991975047,85.29743289295602,2.5167778200833557,3.708584038824175,1.122161253354696,2.5167778200833557,rastrigin
24,-4.139329436902827,0.090945492010089,2.1130885067660805,-5.12,0.7841072269896875,0.8817440552093504,True,0.09763682821966291,qnei,0.35686709999572486,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.854831846448364,88.15226473940439,2.5167778200833557,3.673011030808516,1.122161253354696,2.5167778200833557,rastrigin
25,-4.139329436902827,0.090945492010089,2.1130885067660805,-5.12,0.7841072269896875,0.7943540264995373,True,0.010246799509849858,qnei,0.0,False,11,56becc5e-a899-4991-bd05-578873ad9890,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.854831846448364,91.00709658585275,2.5167778200833557,3.64028386343411,1.122161253354696,2.5167778200833557,rastrigin
