iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.286259677304596,True,0.2535417940817437,logei,0.0,False,8,71b2ed6f-5ec2-4972-b3fc-aa65ee91bd4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,1.50832318189078,True,0.7023427048342307,logei,0.0,False,8,71b2ed6f-5ec2-4972-b3fc-aa65ee91bd4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.07914901641683889,True,0.04103726252054454,logei,0.0,False,8,71b2ed6f-5ec2-4972-b3fc-aa65ee91bd4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,1.9157011458928186,True,1.1519832237850252,logei,0.0,False,8,71b2ed6f-5ec2-4972-b3fc-aa65ee91bd4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.366419414826334,True,-0.7025430545778253,logei,0.0,False,8,71b2ed6f-5ec2-4972-b3fc-aa65ee91bd4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.7637179221077934,2.8752211513302584,rastrigin
6,-0.18073423062546234,-3.5842851633708714,3.8516853154614514,-0.531056864851424,-0.10593057219990645,-0.0023932137639190165,True,0.10353735843598744,logei,0.4245920999965165,False,8,71b2ed6f-5ec2-4972-b3fc-aa65ee91bd4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.744869645637958,18.230074507140568,2.5699766040338927,3.0383457511900946,0.7637179221077934,2.8752211513302584,rastrigin
7,-0.18073423062546234,-3.5842851633708714,3.8516853154614514,-0.531056864851424,-0.10593057219990645,-0.6283027785844612,True,-0.5223722063845547,logei,0.0,False,8,71b2ed6f-5ec2-4972-b3fc-aa65ee91bd4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.744869645637958,21.974944152778527,2.5699766040338927,3.139277736111218,0.7637179221077934,2.8752211513302584,rastrigin
8,-3.8961473167391274,-3.8733324812537164,4.30590793021041,-0.7114464580343537,-0.29591949591319366,-0.5624344554735049,True,-0.26651495956031124,logei,0.31524669998907484,False,8,71b2ed6f-5ec2-4972-b3fc-aa65ee91bd4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9348585693512454,25.909802722129772,2.5699766040338927,3.2387253402662215,0.7637179221077934,2.8752211513302584,rastrigin
9,-3.8961473167391274,-3.8733324812537164,4.30590793021041,-0.7114464580343537,-0.29591949591319366,0.18594561239566865,True,0.4818651083088623,logei,0.0,False,8,71b2ed6f-5ec2-4972-b3fc-aa65ee91bd4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9348585693512454,29.844661291481017,2.5699766040338927,3.316073476831224,0.7637179221077934,2.8752211513302584,rastrigin
10,-4.325286629359795,-2.961174504498387,2.966282764895133,-0.8833717202566594,0.9528344820408137,0.6042526618602788,True,-0.34858182018053485,logei,0.430370000001858,False,8,71b2ed6f-5ec2-4972-b3fc-aa65ee91bd4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.686104591397238,32.530765882878256,2.5699766040338927,3.2530765882878256,0.7637179221077934,2.8752211513302584,rastrigin
