iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,0.9757555776370929,True,-0.1464056757176032,logei,0.0,False,11,711b2d2d-ac85-40d9-a936-59c83520a00e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.6491326217419178,True,-0.059721303044153906,logei,0.0,False,11,711b2d2d-ac85-40d9-a936-59c83520a00e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.22042665434333644,True,0.055642255399278584,logei,0.0,False,11,711b2d2d-ac85-40d9-a936-59c83520a00e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.14933371660931394,True,0.034690617699587784,logei,0.0,False,11,711b2d2d-ac85-40d9-a936-59c83520a00e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8268992083300929,True,-0.02422810794540997,logei,0.0,False,11,711b2d2d-ac85-40d9-a936-59c83520a00e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,-0.5849320193053301,-0.023226236706614407,-5.12,-0.1378269723465241,-0.07371534900142497,True,0.06411162334509914,logei,0.3606318999954965,False,11,711b2d2d-ac85-40d9-a936-59c83520a00e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.776766045784576,22.308156664188616,2.5167778200833557,3.7180261106981027,1.122161253354696,2.5167778200833557,rastrigin
7,5.12,-0.5849320193053301,-0.023226236706614407,-5.12,-0.1378269723465241,-0.1055650210198537,True,0.03226195132667041,logei,0.0,False,11,711b2d2d-ac85-40d9-a936-59c83520a00e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.776766045784576,26.084922709973192,2.5167778200833557,3.72641752999617,1.122161253354696,2.5167778200833557,rastrigin
8,-4.14837557061082,-0.23829282167103422,0.4959330691769928,4.3405161728111805,-0.5371281588315732,-0.4989869289135929,True,0.038141229917980246,logei,0.309897600003751,False,11,711b2d2d-ac85-40d9-a936-59c83520a00e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.176067232269625,30.260989942242816,2.5167778200833557,3.782623742780352,1.122161253354696,2.5167778200833557,rastrigin
9,-4.14837557061082,-0.23829282167103422,0.4959330691769928,4.3405161728111805,-0.5371281588315732,-0.4723059640591982,True,0.06482219477237494,logei,0.0,False,11,711b2d2d-ac85-40d9-a936-59c83520a00e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.176067232269625,34.43705717451244,2.5167778200833557,3.826339686056938,1.122161253354696,2.5167778200833557,rastrigin
10,-1.8449774231900624,-0.3661615525954777,4.770339570839297,-2.808175439361787,0.18279071686067097,0.22885430925359934,True,0.04606359239292837,logei,0.3527449999965029,False,11,711b2d2d-ac85-40d9-a936-59c83520a00e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.4561483565773807,37.89320553108982,2.5167778200833557,3.7893205531089817,1.122161253354696,2.5167778200833557,rastrigin
