iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,False,0.0,logei,0.0,False,8,d79ec86f-f7a8-402a-8472-ace70c99b634,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,False,0.0,logei,0.0,False,8,d79ec86f-f7a8-402a-8472-ace70c99b634,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,False,0.0,logei,0.0,False,8,d79ec86f-f7a8-402a-8472-ace70c99b634,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,False,0.0,logei,0.0,False,8,d79ec86f-f7a8-402a-8472-ace70c99b634,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,False,0.0,logei,0.0,False,8,d79ec86f-f7a8-402a-8472-ace70c99b634,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.19547091329182864,0.20617475693895732,3.3011922167258314,2.4249872246147386,0.5524442067825932,0.5524442067825932,False,0.0,logei,0.3273756999988109,False,8,d79ec86f-f7a8-402a-8472-ace70c99b634,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.0864948666554586,17.571699728158066,2.5699766040338927,2.928616621359678,1.0689624694041593,2.5699766040338927,rastrigin
7,-0.19547091329182864,0.20617475693895732,3.3011922167258314,2.4249872246147386,0.5524442067825932,0.5524442067825932,False,0.0,logei,0.0,False,8,d79ec86f-f7a8-402a-8472-ace70c99b634,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.0864948666554586,20.658194594813523,2.5699766040338927,2.9511706564019318,1.0689624694041593,2.5699766040338927,rastrigin
8,-2.4410258438645056,3.4679056338848824,1.5624696128125448,3.907024953891869,-1.061033338651381,-1.061033338651381,False,0.0,logei,0.4225414999964414,False,8,d79ec86f-f7a8-402a-8472-ace70c99b634,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.699972412089433,25.358167006902956,2.5699766040338927,3.1697708758628695,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.4410258438645056,3.4679056338848824,1.5624696128125448,3.907024953891869,-1.061033338651381,-1.061033338651381,False,0.0,logei,0.0,False,8,d79ec86f-f7a8-402a-8472-ace70c99b634,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.699972412089433,30.05813941899239,2.5699766040338927,3.339793268776932,1.0689624694041593,2.5699766040338927,rastrigin
10,1.2419273023534303,0.4921146970051031,0.2615031009507488,0.99588827250493,1.5248119515319938,1.5248119515319938,False,0.0,logei,0.3729031999973813,False,8,d79ec86f-f7a8-402a-8472-ace70c99b634,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5248119515319938,2.114127121906058,32.17226654089845,2.114127121906058,3.2172266540898447,1.5248119515319938,2.114127121906058,rastrigin
11,1.2419273023534303,0.4921146970051031,0.2615031009507488,0.99588827250493,1.5248119515319938,1.5248119515319938,False,0.0,logei,0.0,False,8,d79ec86f-f7a8-402a-8472-ace70c99b634,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5248119515319938,2.114127121906058,34.28639366280451,2.114127121906058,3.1169448784367733,1.5248119515319938,2.114127121906058,rastrigin
12,2.855923684428694,2.189189517071722,-1.8825673681836834,1.1354678618872005,1.974750444963648,1.974750444963648,False,0.0,logei,0.45894190001126844,False,8,d79ec86f-f7a8-402a-8472-ace70c99b634,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,1.6641886284744039,35.95058229127891,1.6641886284744039,2.995881857606576,1.974750444963648,1.6641886284744039,rastrigin
13,2.855923684428694,2.189189517071722,-1.8825673681836834,1.1354678618872005,1.974750444963648,1.974750444963648,False,0.0,logei,0.0,False,8,d79ec86f-f7a8-402a-8472-ace70c99b634,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,1.6641886284744039,37.61477091975332,1.6641886284744039,2.8934439169041015,1.974750444963648,1.6641886284744039,rastrigin
14,5.12,1.5831991308847528,-3.935699117736327,1.827459884204068,-0.0467354438882731,-0.0467354438882731,False,0.0,logei,0.5741876000101911,False,8,d79ec86f-f7a8-402a-8472-ace70c99b634,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,3.685674517326325,41.300445437079645,1.6641886284744039,2.9500318169342603,1.974750444963648,1.6641886284744039,rastrigin
