iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.293628124967803,True,-0.04547434402861317,qnei,0.0,False,9,dbbab09d-6fb2-4ab7-a387-0589f65b4a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.5303448629147822,True,-0.33022692440821855,qnei,0.0,False,9,dbbab09d-6fb2-4ab7-a387-0589f65b4a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.36194336788161585,True,0.32799328438193764,qnei,0.0,False,9,dbbab09d-6fb2-4ab7-a387-0589f65b4a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.8984238039395278,True,-0.10394171329018032,qnei,0.0,False,9,dbbab09d-6fb2-4ab7-a387-0589f65b4a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.7019768745738126,True,0.17715116211288762,qnei,0.0,False,9,dbbab09d-6fb2-4ab7-a387-0589f65b4a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.7930513764544379,-0.9766532533737383,-1.9563551418582457,2.888713147472722,2.464759356934933,2.4565209265018466,True,-0.008238430433086474,qnei,0.24504930000694003,False,9,dbbab09d-6fb2-4ab7-a387-0589f65b4a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.464759356934933,1.1741797165031187,19.1894835836555,1.1741797165031187,3.1982472639425836,2.464759356934933,1.1741797165031187,rastrigin
7,0.7930513764544379,-0.9766532533737383,-1.9563551418582457,2.888713147472722,2.464759356934933,2.3554999604777263,True,-0.10925939645720684,qnei,0.0,False,9,dbbab09d-6fb2-4ab7-a387-0589f65b4a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.464759356934933,1.1741797165031187,20.36366330015862,1.1741797165031187,2.909094757165517,2.464759356934933,1.1741797165031187,rastrigin
8,-1.4883021020394658,-4.541758804667455,-2.828237721240825,2.47072553962777,-1.354707302306788,-1.1999601072749155,True,0.1547471950318724,qnei,0.3676640000048792,False,9,dbbab09d-6fb2-4ab7-a387-0589f65b4a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.464759356934933,4.99364637574484,25.35730967590346,1.1741797165031187,3.1696637094879323,2.464759356934933,1.1741797165031187,rastrigin
9,-1.4883021020394658,-4.541758804667455,-2.828237721240825,2.47072553962777,-1.354707302306788,-1.9817654986472615,True,-0.6270581963404736,qnei,0.0,False,9,dbbab09d-6fb2-4ab7-a387-0589f65b4a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.464759356934933,4.99364637574484,30.350956051648296,1.1741797165031187,3.372328450183144,2.464759356934933,1.1741797165031187,rastrigin
10,4.1337978304795815,0.1946037807259458,-2.5103885889856175,2.4835053753487037,-0.2622002519685516,-0.07578061782916976,True,0.18641963413938187,qnei,0.3462925999920117,False,9,dbbab09d-6fb2-4ab7-a387-0589f65b4a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.464759356934933,3.9011393254066036,34.2520953770549,1.1741797165031187,3.42520953770549,2.464759356934933,1.1741797165031187,rastrigin
