iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,0.8889908137663223,True,-0.14372706945653002,qnei,0.0,False,8,4364239e-b94e-473d-9402-81f5f513eea4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.7356909306683521,True,-0.07028954638819729,qnei,0.0,False,8,4364239e-b94e-473d-9402-81f5f513eea4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-0.3157103461534311,True,-0.3538221000497254,qnei,0.0,False,8,4364239e-b94e-473d-9402-81f5f513eea4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.8176321465263549,True,0.05391422441856142,qnei,0.0,False,8,4364239e-b94e-473d-9402-81f5f513eea4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.1270759596113307,True,0.05811349020717138,qnei,0.0,False,8,4364239e-b94e-473d-9402-81f5f513eea4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.2894565124892971,-0.31418631909696554,3.1074466606521822,1.889573185701604,1.4638112372772154,1.2615985118533732,True,-0.20221272542384217,qnei,0.33664239999779966,False,8,4364239e-b94e-473d-9402-81f5f513eea4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,2.1751278361608364,16.660332697663446,2.1751278361608364,2.776722116277241,1.4638112372772154,2.1751278361608364,rastrigin
7,-0.2894565124892971,-0.31418631909696554,3.1074466606521822,1.889573185701604,1.4638112372772154,1.5138907386587945,True,0.05007950138157913,qnei,0.0,False,8,4364239e-b94e-473d-9402-81f5f513eea4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,2.1751278361608364,18.835460533824282,2.1751278361608364,2.6907800762606118,1.4638112372772154,2.1751278361608364,rastrigin
8,1.5437212398441555,5.12,5.12,1.404968454265851,-1.2767875380761953,-1.2464270489178377,True,0.03036048915835754,qnei,0.3208415999979479,False,8,4364239e-b94e-473d-9402-81f5f513eea4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,4.915726611514247,23.751187145338527,2.1751278361608364,2.968898393167316,1.4638112372772154,2.1751278361608364,rastrigin
9,1.5437212398441555,5.12,5.12,1.404968454265851,-1.2767875380761953,-1.2097303983008405,True,0.06705713977535477,qnei,0.0,False,8,4364239e-b94e-473d-9402-81f5f513eea4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,4.915726611514247,28.66691375685277,2.1751278361608364,3.1852126396503078,1.4638112372772154,2.1751278361608364,rastrigin
10,3.060705797137225,-1.107606376827134,1.4628502872516198,4.106904158393231,0.9664558544731544,1.2929987823817226,True,0.3265429279085682,qnei,0.4419073000026401,False,8,4364239e-b94e-473d-9402-81f5f513eea4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,2.6724832189648975,31.33939697581767,2.1751278361608364,3.1339396975817673,1.4638112372772154,2.1751278361608364,rastrigin
11,3.060705797137225,-1.107606376827134,1.4628502872516198,4.106904158393231,0.9664558544731544,0.6004498956219988,True,-0.3660059588511556,qnei,0.0,False,8,4364239e-b94e-473d-9402-81f5f513eea4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,2.6724832189648975,34.01188019478257,2.1751278361608364,3.0919891086165974,1.4638112372772154,2.1751278361608364,rastrigin
