iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,False,0.0,logei,0.0,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,False,0.0,logei,0.0,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,False,0.0,logei,0.0,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,False,0.0,logei,0.0,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,False,0.0,logei,0.0,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.19547091329182864,0.20617475693895732,3.3011922167258314,2.4249872246147386,0.5524442067825932,0.5524442067825932,False,0.0,logei,0.30392039999424014,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.0864948666554586,17.571699728158066,2.5699766040338927,2.928616621359678,1.0689624694041593,2.5699766040338927,rastrigin
7,-0.19547091329182864,0.20617475693895732,3.3011922167258314,2.4249872246147386,0.5524442067825932,0.5524442067825932,False,0.0,logei,0.0,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.0864948666554586,20.658194594813523,2.5699766040338927,2.9511706564019318,1.0689624694041593,2.5699766040338927,rastrigin
8,-2.4410258438645056,3.4679056338848824,1.5624696128125448,3.907024953891869,-1.061033338651381,-1.061033338651381,False,0.0,logei,0.3777161000034539,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.699972412089433,25.358167006902956,2.5699766040338927,3.1697708758628695,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.4410258438645056,3.4679056338848824,1.5624696128125448,3.907024953891869,-1.061033338651381,-1.061033338651381,False,0.0,logei,0.0,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.699972412089433,30.05813941899239,2.5699766040338927,3.339793268776932,1.0689624694041593,2.5699766040338927,rastrigin
10,1.2419273023534303,0.4921146970051031,0.2615031009507488,0.99588827250493,1.5248119515319938,1.5248119515319938,False,0.0,logei,0.40293369999562856,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5248119515319938,2.114127121906058,32.17226654089845,2.114127121906058,3.2172266540898447,1.5248119515319938,2.114127121906058,rastrigin
11,1.2419273023534303,0.4921146970051031,0.2615031009507488,0.99588827250493,1.5248119515319938,1.5248119515319938,False,0.0,logei,0.0,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5248119515319938,2.114127121906058,34.28639366280451,2.114127121906058,3.1169448784367733,1.5248119515319938,2.114127121906058,rastrigin
12,2.855923684428694,2.189189517071722,-1.8825673681836834,1.1354678618872005,1.974750444963648,1.974750444963648,False,0.0,logei,0.42108480000752024,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,1.6641886284744039,35.95058229127891,1.6641886284744039,2.995881857606576,1.974750444963648,1.6641886284744039,rastrigin
13,2.855923684428694,2.189189517071722,-1.8825673681836834,1.1354678618872005,1.974750444963648,1.974750444963648,False,0.0,logei,0.0,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,1.6641886284744039,37.61477091975332,1.6641886284744039,2.8934439169041015,1.974750444963648,1.6641886284744039,rastrigin
14,5.12,1.5831991308847528,-3.935699117736327,1.827459884204068,-0.0467354438882731,-0.0467354438882731,False,0.0,logei,0.562063000004855,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,3.685674517326325,41.300445437079645,1.6641886284744039,2.9500318169342603,1.974750444963648,1.6641886284744039,rastrigin
15,5.12,1.5831991308847528,-3.935699117736327,1.827459884204068,-0.0467354438882731,-0.0467354438882731,False,0.0,logei,0.0,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,3.685674517326325,44.98611995440597,1.6641886284744039,2.9990746636270647,1.974750444963648,1.6641886284744039,rastrigin
16,0.1362644307853822,3.4607079891317687,-1.1919140038561218,0.8119777066787404,1.1907859207353924,1.1907859207353924,False,0.0,logei,0.40840359999856446,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,2.4481531527026594,47.43427310710863,1.6641886284744039,2.9646420691942894,1.974750444963648,1.6641886284744039,rastrigin
17,0.1362644307853822,3.4607079891317687,-1.1919140038561218,0.8119777066787404,1.1907859207353924,1.1907859207353924,False,0.0,logei,0.0,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,2.4481531527026594,49.88242625981129,1.6641886284744039,2.9342603682241934,1.974750444963648,1.6641886284744039,rastrigin
18,5.12,1.5998505048567522,-1.2443644104555114,2.2219672864723026,0.006980122809300656,0.006980122809300656,False,0.0,logei,0.44739479999407195,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,3.6319589506287513,53.51438521044004,1.6641886284744039,2.973021400580002,1.974750444963648,1.6641886284744039,rastrigin
19,5.12,1.5998505048567522,-1.2443644104555114,2.2219672864723026,0.006980122809300656,0.006980122809300656,False,0.0,logei,0.0,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,3.6319589506287513,57.14634416106879,1.6641886284744039,3.0077023242667784,1.974750444963648,1.6641886284744039,rastrigin
20,5.12,5.12,-5.12,1.1616824584565981,-0.9209421805556698,-0.9209421805556698,False,0.0,logei,0.49900809999962803,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,4.559881253993722,61.70622541506251,1.6641886284744039,3.0853112707531256,1.974750444963648,1.6641886284744039,rastrigin
21,5.12,5.12,-5.12,1.1616824584565981,-0.9209421805556698,-1.5871793965903924,True,-0.6662372160347226,logei,0.0,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,4.559881253993722,66.26610666905623,1.6641886284744039,3.1555288890026776,1.974750444963648,1.6641886284744039,rastrigin
22,2.2516728146716836,0.8091071278809171,-2.4753133583124796,1.004284919711927,1.2218592057294537,1.545298976846769,True,0.32343977111731537,logei,0.34588750000693835,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,2.417079867708598,68.68318653676482,1.6641886284744039,3.121963024398401,1.974750444963648,1.6641886284744039,rastrigin
23,2.2516728146716836,0.8091071278809171,-2.4753133583124796,1.004284919711927,1.2218592057294537,-1.1396804322847158,True,-2.3615396380141696,logei,0.0,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,2.417079867708598,71.10026640447342,1.6641886284744039,3.091315930629279,1.974750444963648,1.6641886284744039,rastrigin
24,2.229932711173043,2.1572783414751076,-0.5992883888916241,0.769216052309675,1.147720226914501,1.2709271971614178,True,0.12320697024691674,logei,0.3523836999956984,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,2.4912188465235507,73.59148525099697,1.6641886284744039,3.066311885458207,1.974750444963648,1.6641886284744039,rastrigin
25,2.229932711173043,2.1572783414751076,-0.5992883888916241,0.769216052309675,1.147720226914501,2.066078609690292,True,0.9183583827757911,logei,0.0,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,2.4912188465235507,76.08270409752052,1.6641886284744039,3.0433081639008206,1.974750444963648,1.6641886284744039,rastrigin
26,4.5662264634379355,2.588239380097074,-1.7239181280775748,0.7007041323084379,-0.9447873767332846,-0.09291964385556883,True,0.8518677328777158,logei,0.37045090000901837,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,4.583726450171336,80.66643054769186,1.6641886284744039,3.1025550210650716,1.974750444963648,1.6641886284744039,rastrigin
27,2.618482046163407,2.5624617124678104,-3.4974173836141262,1.977693400458009,-0.5969316179011528,0.45290487080335873,True,1.0498364887045115,logei,0.46236340000177734,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,4.235870691339205,84.90230123903106,1.6641886284744039,3.144529675519669,1.974750444963648,1.6641886284744039,rastrigin
28,1.8929607285782117,2.585348990137623,-1.353431264326254,2.335846242467181,0.22516903132572627,0.43096285807813417,True,0.2057938267524079,logei,0.36393219999445137,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,3.4137700421123256,88.3160712811434,1.6641886284744039,3.1541454028979783,1.974750444963648,1.6641886284744039,rastrigin
29,0.9064483055054683,2.8486499195402435,1.2524043016162776,0.2204867778729217,1.9334200061582205,2.051004181618666,True,0.11758417546044564,logei,0.2767015999997966,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,1.7055190672798313,90.02159034842323,1.6641886284744039,3.104192770635284,1.9334200061582205,1.7055190672798313,rastrigin
30,1.1731718247121532,4.532931253150472,1.7971305279339207,0.07723107409201398,0.7641601043302361,-0.6817458054137772,True,-1.4459059097440132,logei,0.32568259999970905,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,2.874778969107816,92.89636931753105,1.6641886284744039,3.0965456439177017,1.9334200061582205,1.7055190672798313,rastrigin
31,0.45599954285346694,2.0359389286574348,1.2527290310948913,0.6120387342438502,0.9888308880510106,1.6549442142797033,True,0.6661133262286927,logei,0.2494321999984095,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,2.650108185387041,95.5464775029181,1.6641886284744039,3.082144435578003,1.9334200061582205,1.7055190672798313,rastrigin
32,0.43789058951220744,2.2314376574204355,-0.6829135772603502,0.44813075580056094,0.324775779494295,0.575966394281522,True,0.251190614787227,logei,0.3526544000051217,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,3.3141632939437566,98.86064079686184,1.6641886284744039,3.0893950249019326,1.9334200061582205,1.7055190672798313,rastrigin
33,2.775641381468698,2.049045624968476,-1.133838347997517,1.6388275182114664,1.453445567180195,2.5961383027172786,True,1.1426927355370837,logei,0.5055991999979597,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,2.185493506257857,101.0461343031197,1.6641886284744039,3.062004069791506,1.453445567180195,2.185493506257857,rastrigin
34,2.756712918719341,2.0396775404895138,-0.9203952225569438,2.283228231693967,1.6252751572401938,1.6020007287059352,True,-0.02327442853425854,logei,0.509510500007309,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,2.0136639161978582,103.05979821931756,1.6641886284744039,3.031170535862281,1.453445567180195,2.185493506257857,rastrigin
35,2.978554812172692,1.9539758700630778,-0.39992962768621676,-0.25540168230503363,1.583897544824137,1.1927107351549093,True,-0.3911868096692277,logei,0.35712319999583997,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.974750444963648,2.0550415286139145,105.11483974793147,1.6641886284744039,3.0032811356551847,1.453445567180195,2.185493506257857,rastrigin
36,0.16966778547970354,3.0525661299750704,1.2177800064801005,0.07502721072470377,2.3807876600108737,2.5443393639187315,True,0.16355170390785778,logei,0.5334301999973832,False,8,079337e8-81bf-44b1-b299-8fb216a9d7df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3807876600108737,1.258151413427178,106.37299116135864,1.258151413427178,2.95480531003774,1.453445567180195,2.185493506257857,rastrigin
