iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,False,0.0,logei,0.0,False,7,2d888ad9-1c32-4c0d-9754-dcec8a9fcb38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,False,0.0,logei,0.0,False,7,2d888ad9-1c32-4c0d-9754-dcec8a9fcb38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,False,0.0,logei,0.0,False,7,2d888ad9-1c32-4c0d-9754-dcec8a9fcb38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,False,0.0,logei,0.0,False,7,2d888ad9-1c32-4c0d-9754-dcec8a9fcb38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,False,0.0,logei,0.0,False,7,2d888ad9-1c32-4c0d-9754-dcec8a9fcb38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.547228138677693,-1.9254312534722313,-3.171716575921584,-3.339355498609362,-0.6254427894692755,-0.6254427894692755,False,0.0,logei,0.9552092000085395,False,7,2d888ad9-1c32-4c0d-9754-dcec8a9fcb38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.264381862907327,19.80893835422253,2.2045663935597046,3.301489725703755,1.4343726798783474,2.2045663935597046,rastrigin
7,4.547228138677693,-1.9254312534722313,-3.171716575921584,-3.339355498609362,-0.6254427894692755,-0.6254427894692755,False,0.0,logei,0.0,False,7,2d888ad9-1c32-4c0d-9754-dcec8a9fcb38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.264381862907327,24.073320217129858,2.2045663935597046,3.4390457453042655,1.4343726798783474,2.2045663935597046,rastrigin
8,3.4573147289527566,0.10001898977772561,-2.024185519564124,-2.4041474032691648,0.6065888462437339,0.6065888462437339,False,0.0,logei,1.5511812000040663,False,7,2d888ad9-1c32-4c0d-9754-dcec8a9fcb38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.0323502271943177,27.105670444324176,2.2045663935597046,3.388208805540522,1.4343726798783474,2.2045663935597046,rastrigin
9,3.4573147289527566,0.10001898977772561,-2.024185519564124,-2.4041474032691648,0.6065888462437339,0.6065888462437339,False,0.0,logei,0.0,False,7,2d888ad9-1c32-4c0d-9754-dcec8a9fcb38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.0323502271943177,30.138020671518493,2.2045663935597046,3.348668963502055,1.4343726798783474,2.2045663935597046,rastrigin
10,2.6827758372512167,-0.4656798670883164,-1.852112444446518,-2.1752891978340836,0.7447509292669032,0.7447509292669032,False,0.0,logei,1.6525806000136072,False,7,2d888ad9-1c32-4c0d-9754-dcec8a9fcb38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.8941881441711486,33.03220881568964,2.2045663935597046,3.303220881568964,1.4343726798783474,2.2045663935597046,rastrigin
11,2.6827758372512167,-0.4656798670883164,-1.852112444446518,-2.1752891978340836,0.7447509292669032,0.7447509292669032,False,0.0,logei,0.0,False,7,2d888ad9-1c32-4c0d-9754-dcec8a9fcb38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.8941881441711486,35.92639695986079,2.2045663935597046,3.2660360872600718,1.4343726798783474,2.2045663935597046,rastrigin
12,2.424814822232413,0.6043122217611061,-2.3162758057822317,-1.0258360699122269,0.5121845334683625,0.5121845334683625,False,0.0,logei,1.02176019999024,False,7,2d888ad9-1c32-4c0d-9754-dcec8a9fcb38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.1267545399696894,39.05315149983048,2.2045663935597046,3.25442929165254,1.4343726798783474,2.2045663935597046,rastrigin
13,2.424814822232413,0.6043122217611061,-2.3162758057822317,-1.0258360699122269,0.5121845334683625,0.5121845334683625,False,0.0,logei,0.0,False,7,2d888ad9-1c32-4c0d-9754-dcec8a9fcb38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.1267545399696894,42.179906039800166,2.2045663935597046,3.244608156907705,1.4343726798783474,2.2045663935597046,rastrigin
