iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.9943858893396598,True,0.23100827123374434,qnei,0.0,False,7,094bc8a9-7048-486b-8e78-b0ef2f53a7c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.08769329559916052,True,-0.0694372500717935,qnei,0.0,False,7,094bc8a9-7048-486b-8e78-b0ef2f53a7c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.475778812945529,True,0.04140613306718155,qnei,0.0,False,7,094bc8a9-7048-486b-8e78-b0ef2f53a7c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.6894327424728126,True,0.29734463935430516,qnei,0.0,False,7,094bc8a9-7048-486b-8e78-b0ef2f53a7c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.27507243282245986,True,0.19651591252280615,qnei,0.0,False,7,094bc8a9-7048-486b-8e78-b0ef2f53a7c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,3.4776530895915183,-3.7702166427210737,-1.5383816140864732,-3.287509261999885,-1.2798398722391837,-1.2648314243522791,True,0.015008447886904586,qnei,1.1243169000081252,False,7,094bc8a9-7048-486b-8e78-b0ef2f53a7c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.918778945677236,20.463335436992438,2.2045663935597046,3.4105559061654063,1.4343726798783474,2.2045663935597046,rastrigin
7,3.4776530895915183,-3.7702166427210737,-1.5383816140864732,-3.287509261999885,-1.2798398722391837,-1.2559508122475622,True,0.023889059991621497,qnei,0.0,False,7,094bc8a9-7048-486b-8e78-b0ef2f53a7c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.918778945677236,25.382114382669673,2.2045663935597046,3.626016340381382,1.4343726798783474,2.2045663935597046,rastrigin
8,4.3004756509471,0.6021000316639766,-1.5077448988626079,-4.109039353863523,-0.8489685010616934,-0.4799511486755283,True,0.3690173523861651,qnei,0.3384993000072427,False,7,094bc8a9-7048-486b-8e78-b0ef2f53a7c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.487907574499745,29.87002195716942,2.2045663935597046,3.7337527446461776,1.4343726798783474,2.2045663935597046,rastrigin
9,4.3004756509471,0.6021000316639766,-1.5077448988626079,-4.109039353863523,-0.8489685010616934,-0.9160779882672809,True,-0.06710948720558751,qnei,0.0,False,7,094bc8a9-7048-486b-8e78-b0ef2f53a7c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.487907574499745,34.357929531669164,2.2045663935597046,3.817547725741018,1.4343726798783474,2.2045663935597046,rastrigin
10,2.258313446349844,2.3600219467143093,-0.4623142739945456,-2.1051167188509634,0.4942729934094118,0.9497459905071592,True,0.45547299709774747,qnei,0.38318039999285247,False,7,094bc8a9-7048-486b-8e78-b0ef2f53a7c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.14466608002864,37.50259561169781,2.2045663935597046,3.7502595611697807,1.4343726798783474,2.2045663935597046,rastrigin
