iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,0.5704352412956715,True,-0.7686672277007447,qnei,0.0,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,8.14684229915934,True,9.346960237665904,qnei,0.0,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,1.8570456588802335,True,2.546982311143787,qnei,0.0,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-1.2001179385065637,4.8390570119446155,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,4.936856898216192,True,5.73133898886554,qnei,0.0,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-1.2001179385065637,4.8390570119446155,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,-0.7018506216886855,True,-2.2266763341496105,qnei,0.0,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-1.2001179385065637,4.8390570119446155,rastrigin
6,4.881794644933556,5.12,4.7642933496251905,5.12,-2.0632642299515624,-2.554537748153081,True,-0.49127351820151866,qnei,0.32282639999175444,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.702203303389615,23.717507170542,2.114113360977127,3.9529178617569998,-1.2001179385065637,4.8390570119446155,rastrigin
7,4.881794644933556,5.12,4.7642933496251905,5.12,-2.0632642299515624,1.9666644757420504,True,4.029928705693613,qnei,0.0,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.702203303389615,29.419710473931616,2.114113360977127,4.202815781990231,-1.2001179385065637,4.8390570119446155,rastrigin
8,1.4990488215740054,5.064001033483117,4.098751149932201,4.366011585337463,-1.4228357580462063,1.2075287085736797,True,2.630364466619886,qnei,0.3244123999902513,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.061774831484258,34.48148530541587,2.114113360977127,4.310185663176984,-1.2001179385065637,4.8390570119446155,rastrigin
9,1.4990488215740054,5.064001033483117,4.098751149932201,4.366011585337463,-1.4228357580462063,-1.0409781880034956,True,0.3818575700427107,qnei,0.0,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.061774831484258,39.54326013690013,2.114113360977127,4.393695570766681,-1.2001179385065637,4.8390570119446155,rastrigin
10,1.2693473684769723,3.95758847550997,3.5845300572947414,4.028980390818725,-0.12803608476885578,-11.833743794103668,True,-11.705707709334812,qnei,0.3599839999951655,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.7669751582069075,43.310235295107034,2.114113360977127,4.331023529510704,-1.2001179385065637,4.8390570119446155,rastrigin
11,1.2693473684769723,3.95758847550997,3.5845300572947414,4.028980390818725,-0.12803608476885578,5.744425326646314,True,5.87246141141517,qnei,0.0,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.7669751582069075,47.07721045331394,2.114113360977127,4.279746404846722,-1.2001179385065637,4.8390570119446155,rastrigin
12,-5.12,5.12,5.12,-5.12,-2.042751973169554,-2.787960763042273,True,-0.7452087898727191,qnei,0.18468649999704212,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.681691046607606,52.75890149992154,2.114113360977127,4.396575124993462,-1.2001179385065637,4.8390570119446155,rastrigin
13,-5.12,5.12,5.12,-5.12,-2.042751973169554,-6.960936354751427,True,-4.918184381581873,qnei,0.0,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.681691046607606,58.440592546529146,2.114113360977127,4.495430195886858,-1.2001179385065637,4.8390570119446155,rastrigin
14,5.12,-5.12,-5.12,-5.12,-2.042751973169554,2.0872780222274994,True,4.130029995397053,qnei,0.18669210000371095,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.681691046607606,64.12228359313676,2.114113360977127,4.580163113795483,-1.2001179385065637,4.8390570119446155,rastrigin
15,5.12,-5.12,-5.12,-5.12,-2.042751973169554,-8.83871490782482,True,-6.7959629346552655,qnei,0.0,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.681691046607606,69.80397463974437,2.114113360977127,4.653598309316291,-1.2001179385065637,4.8390570119446155,rastrigin
16,-5.12,-5.12,5.12,5.12,-2.042751973169554,-0.1973618837878841,True,1.8453900893816697,qnei,0.22551769998972304,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.681691046607606,75.48566568635198,2.114113360977127,4.717854105396999,-1.2001179385065637,4.8390570119446155,rastrigin
17,-5.12,-5.12,5.12,5.12,-2.042751973169554,-2.0880454571424862,True,-0.045293483972932425,qnei,0.0,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.681691046607606,81.16735673295959,2.114113360977127,4.774550396056447,-1.2001179385065637,4.8390570119446155,rastrigin
18,-5.12,-5.12,5.12,-0.9629353915051219,-0.681120589096029,-1.7307916367064418,True,-1.0496710476104127,qnei,0.23250949999783188,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.320059662534081,85.48741639549367,2.114113360977127,4.749300910860759,-1.2001179385065637,4.8390570119446155,rastrigin
19,-5.12,-5.12,5.12,-0.9629353915051219,-0.681120589096029,-2.56364760652968,True,-1.8825270174336508,qnei,0.0,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.320059662534081,89.80747605802775,2.114113360977127,4.726709266211986,-1.2001179385065637,4.8390570119446155,rastrigin
20,-5.12,5.12,-5.12,5.12,-2.042751973169554,-2.2747601789730707,True,-0.2320082058035169,qnei,0.2507642999989912,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.681691046607606,95.48916710463536,2.114113360977127,4.774458355231768,-1.2001179385065637,4.8390570119446155,rastrigin
21,-5.12,5.12,-5.12,5.12,-2.042751973169554,-2.256704613597529,True,-0.21395264042797502,qnei,0.0,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.681691046607606,101.17085815124297,2.114113360977127,4.8176599119639505,-1.2001179385065637,4.8390570119446155,rastrigin
22,5.12,-5.12,-5.12,5.12,-2.042751973169554,2.3093474569976475,True,4.352099430167201,qnei,0.21159949999128003,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.681691046607606,106.85254919785058,2.114113360977127,4.856934054447754,-1.2001179385065637,4.8390570119446155,rastrigin
23,5.12,-5.12,-5.12,5.12,-2.042751973169554,-4.982944496262052,True,-2.940192523092498,qnei,0.0,False,9,6e174a8d-0233-463c-ac9a-a595ce2a6cb5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.681691046607606,112.53424024445819,2.114113360977127,4.892793054106877,-1.2001179385065637,4.8390570119446155,rastrigin
