iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,1.1731575457952674,True,0.409779927689352,logei,0.0,False,7,55b786fe-c5b2-43ef-8f30-1b4dc335d27b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,1.1858551096910508,True,1.2041111552184178,logei,0.0,False,7,55b786fe-c5b2-43ef-8f30-1b4dc335d27b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,0.9052756167361422,True,-0.5290970631422052,logei,0.0,False,7,55b786fe-c5b2-43ef-8f30-1b4dc335d27b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,1.7822189076931054,True,1.390130804574598,logei,0.0,False,7,55b786fe-c5b2-43ef-8f30-1b4dc335d27b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.7888402584117198,True,0.710283738112066,logei,0.0,False,7,55b786fe-c5b2-43ef-8f30-1b4dc335d27b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.39208810311850745,3.2468509703195445,rastrigin
6,-3.4283793980253487,-1.1541557220480625,2.1772585829400364,-0.2961918859053031,0.7070886410753157,-1.148219971224136,True,-1.8553086122994518,logei,1.153680000003078,False,7,55b786fe-c5b2-43ef-8f30-1b4dc335d27b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.931850432362736,18.47640692367794,2.2045663935597046,3.079401153946323,0.39208810311850745,3.2468509703195445,rastrigin
7,-3.4283793980253487,-1.1541557220480625,2.1772585829400364,-0.2961918859053031,0.7070886410753157,0.7851275225859504,True,0.07803888151063476,logei,0.0,False,7,55b786fe-c5b2-43ef-8f30-1b4dc335d27b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.931850432362736,21.408257356040675,2.2045663935597046,3.058322479434382,0.39208810311850745,3.2468509703195445,rastrigin
8,-2.950556852733072,-0.3521348365265018,-0.6892717892296805,1.2684392359767078,1.0726716977545179,2.916994329203836,True,1.8443226314493182,logei,1.1720283999893581,False,7,55b786fe-c5b2-43ef-8f30-1b4dc335d27b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.566267375683534,23.97452473172421,2.2045663935597046,2.996815591465526,1.0726716977545179,2.566267375683534,rastrigin
9,-2.950556852733072,-0.3521348365265018,-0.6892717892296805,1.2684392359767078,1.0726716977545179,-0.2720433244928089,True,-1.3447150222473268,logei,0.0,False,7,55b786fe-c5b2-43ef-8f30-1b4dc335d27b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.566267375683534,26.540792107407743,2.2045663935597046,2.9489769008230824,0.39208810311850745,3.2468509703195445,rastrigin
10,-1.4487269691375058,3.6455441136824094,-0.5649395843083906,-0.9181654729043645,0.07320565469996931,-0.1018103379429155,True,-0.1750159926428848,logei,1.010862499999348,False,7,55b786fe-c5b2-43ef-8f30-1b4dc335d27b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.5657334187380822,30.106525526145823,2.2045663935597046,3.0106525526145824,0.39208810311850745,3.2468509703195445,rastrigin
