iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,qnei,0.0,False,10,772e71da-e88a-4e8a-8bcc-3bb2bbe7669d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,qnei,0.0,False,10,772e71da-e88a-4e8a-8bcc-3bb2bbe7669d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,qnei,0.0,False,10,772e71da-e88a-4e8a-8bcc-3bb2bbe7669d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,qnei,0.0,False,10,772e71da-e88a-4e8a-8bcc-3bb2bbe7669d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,qnei,0.0,False,10,772e71da-e88a-4e8a-8bcc-3bb2bbe7669d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.276200421443154,-4.92152090696297,3.020105201039277,4.517808412908449,-0.6175354458219355,-0.6175354458219355,False,0.0,qnei,0.30704770000011194,False,10,772e71da-e88a-4e8a-8bcc-3bb2bbe7669d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.256474519259987,27.127454429278004,3.206074035788447,4.5212424048796676,0.4328650376496048,3.206074035788447,rastrigin
7,0.276200421443154,-4.92152090696297,3.020105201039277,4.517808412908449,-0.6175354458219355,-0.6175354458219355,False,0.0,qnei,0.0,False,10,772e71da-e88a-4e8a-8bcc-3bb2bbe7669d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.256474519259987,31.383928948537992,3.206074035788447,4.483418421219713,0.4328650376496048,3.206074035788447,rastrigin
8,-0.4608126340245597,-3.1942445713487326,1.211941994999832,3.779919507503176,0.28974454785911774,0.28974454785911774,False,0.0,qnei,0.38599330000579357,False,10,772e71da-e88a-4e8a-8bcc-3bb2bbe7669d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.349194525578934,34.73312347411692,3.206074035788447,4.341640434264615,0.4328650376496048,3.206074035788447,rastrigin
9,-0.4608126340245597,-3.1942445713487326,1.211941994999832,3.779919507503176,0.28974454785911774,0.28974454785911774,False,0.0,qnei,0.0,False,10,772e71da-e88a-4e8a-8bcc-3bb2bbe7669d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.349194525578934,38.08231799969586,3.206074035788447,4.231368666632873,0.4328650376496048,3.206074035788447,rastrigin
10,-0.5454003779539031,-3.021594044095645,0.43317927699614484,2.966590238673103,0.817481479917715,0.817481479917715,False,0.0,qnei,0.39718219998758286,False,10,772e71da-e88a-4e8a-8bcc-3bb2bbe7669d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.817481479917715,2.8214575935203365,40.903775593216196,2.8214575935203365,4.090377559321619,0.817481479917715,2.8214575935203365,rastrigin
