iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.12,3.7910976246532977,-2.6034729836424377,2.826197651413847,-0.7248651854513462,-0.7248651854513462,False,0.0,qnei,0.0,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.363804258889398,40.19437254339975,1.760153448102474,3.6540338675817954,1.8787856253355777,1.760153448102474,rastrigin
12,-1.2305205485765527,-1.0260059967461566,-0.42199964235389575,2.6018668265868605,0.9247354562843796,0.9247354562843796,False,0.0,qnei,0.33146580000175163,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.714203617153672,42.90857616055342,1.760153448102474,3.5757146800461186,1.8787856253355777,1.760153448102474,rastrigin
13,-1.2305205485765527,-1.0260059967461566,-0.42199964235389575,2.6018668265868605,0.9247354562843796,0.9247354562843796,False,0.0,qnei,0.0,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.714203617153672,45.622779777707095,1.760153448102474,3.509444598285161,1.8787856253355777,1.760153448102474,rastrigin
14,0.25651198511540996,0.5986018057769852,-3.880437027392354,2.770735831233655,0.5401628240907005,0.5401628240907005,False,0.0,qnei,0.3950042999931611,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.098776249347351,48.72155602705445,1.760153448102474,3.4801111447896034,1.8787856253355777,1.760153448102474,rastrigin
15,0.25651198511540996,0.5986018057769852,-3.880437027392354,2.770735831233655,0.5401628240907005,0.5401628240907005,False,0.0,qnei,0.0,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.098776249347351,51.8203322764018,1.760153448102474,3.4546888184267868,1.8787856253355777,1.760153448102474,rastrigin
16,3.6355704193929745,-1.4098184043321933,-1.7934031194599704,3.8662381489964393,-0.2419207061808668,-0.2419207061808668,False,0.0,qnei,0.40906140000151936,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.880859779618919,55.701192056020716,1.760153448102474,3.4813245035012947,1.8787856253355777,1.760153448102474,rastrigin
17,3.6355704193929745,-1.4098184043321933,-1.7934031194599704,3.8662381489964393,-0.2419207061808668,-0.2419207061808668,False,0.0,qnei,0.0,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.880859779618919,59.58205183563963,1.760153448102474,3.5048265785670374,1.8787856253355777,1.760153448102474,rastrigin
18,-0.011212559899262193,0.28961717043808527,-1.7930852768034795,3.0830730051162685,1.971722247637503,1.971722247637503,False,0.0,qnei,0.39019249999546446,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,1.6672168258005489,61.24926866144018,1.6672168258005489,3.402737147857788,1.971722247637503,1.6672168258005489,rastrigin
19,-0.011212559899262193,0.28961717043808527,-1.7930852768034795,3.0830730051162685,1.971722247637503,1.971722247637503,False,0.0,qnei,0.0,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,1.6672168258005489,62.916485487240735,1.6672168258005489,3.3113939730126702,1.971722247637503,1.6672168258005489,rastrigin
20,1.3140537551451796,-0.7397835738626571,-0.5833146339569779,3.368203875133167,0.00787520230842649,0.00787520230842649,False,0.0,qnei,0.37651740000001155,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,3.6310638711296255,66.54754935837036,1.6672168258005489,3.327377467918518,1.971722247637503,1.6672168258005489,rastrigin
21,1.3140537551451796,-0.7397835738626571,-0.5833146339569779,3.368203875133167,0.00787520230842649,0.10824507901435819,True,0.1003698767059317,qnei,0.0,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,3.6310638711296255,70.17861322949999,1.6672168258005489,3.341838725214285,1.971722247637503,1.6672168258005489,rastrigin
22,-0.10302881529659505,-3.570701438614634,-1.7980603482427078,1.2951938830655485,0.7636308139389651,0.9165341909204897,True,0.15290337698152456,qnei,0.36022610000509303,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.8753082594990866,73.05392148899908,1.6672168258005489,3.320632794954504,1.971722247637503,1.6672168258005489,rastrigin
23,-0.10302881529659505,-3.570701438614634,-1.7980603482427078,1.2951938830655485,0.7636308139389651,1.6269082567880182,True,0.8632774428490531,qnei,0.0,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.8753082594990866,75.92922974849817,1.6672168258005489,3.3012708586303554,1.971722247637503,1.6672168258005489,rastrigin
24,0.16720234486461205,1.3595906859521394,-2.1245420187875865,3.7499658368945212,0.95046070238329,0.49844387382654304,True,-0.4520168285567469,qnei,0.3418746000097599,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.688478371054762,78.61770811955293,1.6672168258005489,3.2757378383147056,1.971722247637503,1.6672168258005489,rastrigin
25,0.16720234486461205,1.3595906859521394,-2.1245420187875865,3.7499658368945212,0.95046070238329,-0.3566968864986052,True,-1.3071575888818951,qnei,0.0,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.688478371054762,81.30618649060769,1.6672168258005489,3.2522474596243076,1.971722247637503,1.6672168258005489,rastrigin
26,-0.8340139867836424,0.05707205615373184,-1.7300687921471603,2.4692637342644748,1.3578192520742618,0.7408547948214224,True,-0.6169644572528394,qnei,0.35603130000527017,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.2811198213637898,83.58730631197147,1.6672168258005489,3.2148963966142876,1.971722247637503,1.6672168258005489,rastrigin
27,0.7104520290930235,1.18808509160675,-1.7372375832004017,4.142990818924533,0.9214291557770837,-0.10648790863429025,True,-1.027917064411374,qnei,0.5014833000022918,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.7175099176609683,86.30481622963244,1.6672168258005489,3.196474675171572,1.971722247637503,1.6672168258005489,rastrigin
28,-0.09659065472011187,-0.6217130571643205,-1.7539693293241,2.5496312749182692,0.7787869286805004,-0.6220844630979717,True,-1.400871391778472,qnei,0.37902049999684095,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.8601521447575515,89.16496837438999,1.6672168258005489,3.184463156228214,1.971722247637503,1.6672168258005489,rastrigin
29,0.6360794790530799,-1.0939221228144365,-0.7602543583072285,3.008235822093708,1.731027457090455,0.707028091846486,True,-1.023999365243969,qnei,0.46405919999233447,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,1.9079116163475969,91.07287999073758,1.6672168258005489,3.1404441376116408,1.971722247637503,1.6672168258005489,rastrigin
30,-0.2511662932244379,1.193426131346951,-2.659343754867152,3.162624834333161,0.9218449961462101,3.264670276781345e-06,True,-0.9218417314759333,qnei,0.5278601999889361,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.7170940772918417,93.78997406802942,1.6672168258005489,3.126332468934314,1.971722247637503,1.6672168258005489,rastrigin
31,0.9970772720468688,-1.3916354705971843,-2.5873599666990748,2.4580296812801063,0.12163970927692908,0.40188249290181915,True,0.2802427836248901,qnei,0.510613899998134,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,3.5172993641611225,97.30727343219054,1.6672168258005489,3.138944304264211,1.971722247637503,1.6672168258005489,rastrigin
32,0.5219948182472673,1.9608936783430664,-1.3955193015798102,1.0197612105096179,1.4139493708497963,0.05344006872313378,True,-1.3605093021266625,qnei,0.29133189999265596,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.2249897025882555,99.5322631347788,1.6672168258005489,3.1103832229618376,1.971722247637503,1.6672168258005489,rastrigin
33,0.544944122911012,-4.03769421998473,-2.19089495716058,5.12,-0.12166267568785798,-0.8867927211114784,True,-0.7651300454236205,qnei,0.39821489999303594,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,3.7606017491259096,103.29286488390471,1.6672168258005489,3.130086814663779,1.971722247637503,1.6672168258005489,rastrigin
34,0.6049109686559722,-0.43525176928390724,-1.796057792049852,2.9988955598932017,0.8393196271663881,-0.7676603173494994,True,-1.6069799445158874,qnei,0.5843131000001449,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.799619446271664,106.09248433017638,1.6672168258005489,3.120367186181658,1.971722247637503,1.6672168258005489,rastrigin
35,-2.479140823734565,-5.12,-2.224506031476313,1.78424867788438,-0.25955129865600085,0.12871427324639279,True,0.38826557190239364,qnei,0.35677949999808334,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,3.8984903720940527,109.99097470227044,1.6672168258005489,3.1425992772077267,1.971722247637503,1.6672168258005489,rastrigin
36,0.6806030564059822,-5.12,1.9523171013988934,1.9364739147792882,1.0654852575618121,-0.13578377021471022,True,-1.2012690277765223,qnei,0.42419380000501405,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.5734538158762397,112.56442851814667,1.6672168258005489,3.1267896810596296,1.971722247637503,1.6672168258005489,rastrigin
37,-0.7182612721330129,5.12,-1.2913476543328668,2.0020320977541672,0.7088381793624656,-0.2220571071559495,True,-0.9308952865184151,qnei,0.33654370000294875,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.9301008940755864,115.49452941222225,1.6672168258005489,3.1214737678978985,1.971722247637503,1.6672168258005489,rastrigin
38,-1.6291418359663032,-0.43874920726297384,-3.5014957951329935,1.679224555875025,-0.7012618633331338,-2.571711824400409,True,-1.8704499610672751,qnei,0.31647869999869727,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,4.340200936771185,119.83473034899343,1.6672168258005489,3.153545535499827,1.971722247637503,1.6672168258005489,rastrigin
39,-1.6816588427983872,3.7392583911623536,-1.9238970362814962,0.7783475879112589,0.9230553264103644,1.7514944963594985,True,0.8284391699491341,qnei,0.4424442000017734,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.7158837470276875,122.55061409602112,1.6672168258005489,3.142323438359516,1.971722247637503,1.6672168258005489,rastrigin
40,-3.675783672180739,-5.108460127023423,-1.9136341658919482,2.1454586216744227,0.2047192527720843,-1.0990296519355882,True,-1.3037489047076725,qnei,0.5781107999937376,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,3.4342198206659673,125.9848339166871,1.6672168258005489,3.1496208479171774,1.971722247637503,1.6672168258005489,rastrigin
41,0.04251975153631949,2.8730458235392646,-1.926618413656597,0.1944998922927782,2.5092569277632384,2.174237870705804,True,-0.3350190570574343,qnei,0.45073059998685494,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5092569277632384,1.1296821456748134,127.1145160623619,1.1296821456748134,3.10035405030151,2.5092569277632384,1.1296821456748134,rastrigin
42,0.5450308427784282,1.0735141535317267,-1.871919165494063,-2.0941519964103623,1.9321623067032339,1.542036325046762,True,-0.39012598165647194,qnei,0.3735886000067694,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5092569277632384,1.706776766734818,128.8212928290967,1.1296821456748134,3.0671736387880166,2.5092569277632384,1.1296821456748134,rastrigin
43,-0.8470055384469408,5.12,-2.0178732671662636,-1.3624905596843768,0.8691369033774456,1.8251453577414463,True,0.9560084543640006,qnei,0.3310483000095701,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5092569277632384,2.769802170060606,131.59109499915732,1.1296821456748134,3.0602580232362167,2.5092569277632384,1.1296821456748134,rastrigin
44,0.010161396143522213,-3.207348381140581,-1.9733940701336043,-1.6298527323908518,1.6156101988990819,0.9108495672468324,True,-0.7047606316522494,qnei,0.5030956999980845,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5092569277632384,2.02332887453897,133.6144238736963,1.1296821456748134,3.036691451674916,2.5092569277632384,1.1296821456748134,rastrigin
45,-0.1795880578237991,5.12,-1.9083868425637591,0.5088063939662268,0.6840007550302423,0.29581811025218796,True,-0.3881826447780543,qnei,0.5693331000074977,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5092569277632384,2.9549383184078097,136.5693621921041,1.1296821456748134,3.0348747153800915,2.5092569277632384,1.1296821456748134,rastrigin
46,3.021410312106684,-2.752541845478706,1.2661376695103812,2.7043400837738947,0.72221677773468,0.5035699754529234,True,-0.2186468022817566,qnei,0.6589209999947343,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5092569277632384,2.916722295703372,139.4860844878075,1.1296821456748134,3.0323061845175543,2.5092569277632384,1.1296821456748134,rastrigin
47,-1.5479424386398226,2.7932904542060206,-1.9905213196756117,-4.807508007894474,0.17103369202360647,0.5286998207488978,True,0.3576661287252913,qnei,0.3239627000002656,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5092569277632384,3.4679053814144454,142.95398986922194,1.1296821456748134,3.041574252536637,2.5092569277632384,1.1296821456748134,rastrigin
48,-3.5116599732263842,5.12,-2.1703390760323256,0.2785317831289749,-0.4370815213591519,-3.0145718491371833,True,-2.5774903277780314,qnei,0.3524208000017097,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5092569277632384,4.076020594797203,147.03001046401914,1.1296821456748134,3.063125218000399,2.5092569277632384,1.1296821456748134,rastrigin
49,1.4941517755171532,-5.12,-1.8355880011508958,-0.6693454832826987,-0.029358705601877956,1.0769661955475849,True,1.106324901149463,qnei,0.5036131999950157,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5092569277632384,3.66829777903993,150.69830824305907,1.1296821456748134,3.075475678429777,2.5092569277632384,1.1296821456748134,rastrigin
50,-1.242898416939021,-5.12,-2.0517632393769922,0.4661265140160608,0.45926852019466574,1.76191965593423,True,1.3026511357395643,qnei,0.671192499998142,False,9,b01bd397-07d9-4ded-8704-86f4b5e1223d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5092569277632384,3.179670553243386,153.87797879630247,1.1296821456748134,3.0775595759260495,2.5092569277632384,1.1296821456748134,rastrigin
