iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,-4.605940289959941,True,-5.945042758956357,logei,0.0,False,9,ea9d3797-4935-4f51-804a-2350929a286d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,1.5223422587950046,True,2.7224601973015683,logei,0.0,False,9,ea9d3797-4935-4f51-804a-2350929a286d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,6.005013228729984,True,6.694949880993538,logei,0.0,False,9,ea9d3797-4935-4f51-804a-2350929a286d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-3.824682757786551,True,-3.0302006671372035,logei,0.0,False,9,ea9d3797-4935-4f51-804a-2350929a286d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-0.6899366522635535,4.3288757257016055,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.606935490775263,True,0.08210977831433808,logei,0.0,False,9,ea9d3797-4935-4f51-804a-2350929a286d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-0.6899366522635535,4.3288757257016055,rastrigin
6,-4.38012651541868,-0.17766651240151266,-2.2242211221510564,-3.859323833284183,0.004504752575641443,1.2617534629593627,True,1.2572487103837213,logei,0.3396764000062831,False,9,ea9d3797-4935-4f51-804a-2350929a286d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.63443432086241,21.649738188014794,2.114113360977127,3.6082896980024657,-0.6899366522635535,4.3288757257016055,rastrigin
7,-4.38012651541868,-0.17766651240151266,-2.2242211221510564,-3.859323833284183,0.004504752575641443,-2.125658141620243,True,-2.130162894195885,logei,0.0,False,9,ea9d3797-4935-4f51-804a-2350929a286d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.63443432086241,25.284172508877205,2.114113360977127,3.612024644125315,-0.6899366522635535,4.3288757257016055,rastrigin
8,-5.12,-0.07500008571382431,0.42530940011007085,-3.863028741736954,0.32303195348561786,5.554576346290618,True,5.2315443928050005,logei,0.3061595000035595,False,9,ea9d3797-4935-4f51-804a-2350929a286d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.315907119952434,28.60007962882964,2.114113360977127,3.575009953603705,-0.6899366522635535,4.3288757257016055,rastrigin
9,-5.12,-0.07500008571382431,0.42530940011007085,-3.863028741736954,0.32303195348561786,-8.706732673888753,True,-9.029764627374371,logei,0.0,False,9,ea9d3797-4935-4f51-804a-2350929a286d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.315907119952434,31.915986748782075,2.114113360977127,3.546220749864675,-0.6899366522635535,4.3288757257016055,rastrigin
10,-4.756689123055602,-3.799050218490697,0.7062814705506805,-5.12,-1.062689454423986,0.4335903193585535,True,1.4962797737825395,logei,0.21787419999600388,False,9,ea9d3797-4935-4f51-804a-2350929a286d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.701628527862038,36.617615276644116,2.114113360977127,3.6617615276644115,-0.6899366522635535,4.3288757257016055,rastrigin
