iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.7076462131727628,True,-0.20215254217875378,logei,0.0,False,10,bd162df8-ac42-42e7-8881-20b94417befd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.7349214950149252,True,0.3020564573653204,logei,0.0,False,10,bd162df8-ac42-42e7-8881-20b94417befd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.5184881550914997,True,0.2751093432727183,logei,0.0,False,10,bd162df8-ac42-42e7-8881-20b94417befd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.357604254803525,True,-0.08268362963569476,logei,0.0,False,10,bd162df8-ac42-42e7-8881-20b94417befd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.0063822779382252,True,0.5287555080130806,logei,0.0,False,10,bd162df8-ac42-42e7-8881-20b94417befd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-0.9942606820789193,-4.982370646623872,0.9481201398058475,4.379698759783194,0.5076252685536928,0.48507649812664555,True,-0.022548770427047282,logei,0.3502714000060223,False,10,bd162df8-ac42-42e7-8881-20b94417befd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.5076252685536928,3.1313138048843587,26.002293714902372,3.1313138048843587,4.333715619150396,0.4328650376496048,3.206074035788447,rastrigin
7,-0.9942606820789193,-4.982370646623872,0.9481201398058475,4.379698759783194,0.5076252685536928,0.7350178433114458,True,0.22739257475775299,logei,0.0,False,10,bd162df8-ac42-42e7-8881-20b94417befd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.5076252685536928,3.1313138048843587,29.13360751978673,3.1313138048843587,4.161943931398104,0.4328650376496048,3.206074035788447,rastrigin
8,-5.12,-4.030201845653829,-2.0043029894797715,2.842620311479826,0.5966466085479869,0.7468141506915493,True,0.15016754214356243,logei,0.3528922999976203,False,10,bd162df8-ac42-42e7-8881-20b94417befd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.5966466085479869,3.042292464890065,32.175899984676796,3.042292464890065,4.0219874980845995,0.5966466085479869,3.042292464890065,rastrigin
9,-5.12,-4.030201845653829,-2.0043029894797715,2.842620311479826,0.5966466085479869,0.7308844694079046,True,0.13423786085991773,logei,0.0,False,10,bd162df8-ac42-42e7-8881-20b94417befd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.5966466085479869,3.042292464890065,35.218192449566864,3.042292464890065,3.913132494396318,0.5966466085479869,3.042292464890065,rastrigin
10,5.12,-4.733585531481427,-5.12,2.885101936308403,-1.37515388726122,-1.5344257247091742,True,-0.15927183744795426,logei,0.3546263999887742,False,10,bd162df8-ac42-42e7-8881-20b94417befd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.5966466085479869,5.014092960699272,40.23228541026614,3.042292464890065,4.023228541026613,0.5966466085479869,3.042292464890065,rastrigin
