iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,1.2361081102519316,True,0.47273049214601615,logei,0.0,False,7,b467b25e-494b-46ad-bdea-52e286a8571a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.36906684820833763,True,0.38732289373570467,logei,0.0,False,7,b467b25e-494b-46ad-bdea-52e286a8571a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.3863588000356246,True,-0.04801387984272276,logei,0.0,False,7,b467b25e-494b-46ad-bdea-52e286a8571a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.2056531809126336,True,-0.18643492220587385,logei,0.0,False,7,b467b25e-494b-46ad-bdea-52e286a8571a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.0847960827252861,True,0.006239562425632381,logei,0.0,False,7,b467b25e-494b-46ad-bdea-52e286a8571a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,3.69755427202377,2.228380709162217,-0.07410497851155154,-4.112488477436059,0.6484150877645919,0.42402826705399377,True,-0.22438682071059812,logei,1.1288482999952976,False,7,b467b25e-494b-46ad-bdea-52e286a8571a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.99052398567346,18.53508047698866,2.2045663935597046,3.08918007949811,1.4343726798783474,2.2045663935597046,rastrigin
7,3.69755427202377,2.228380709162217,-0.07410497851155154,-4.112488477436059,0.6484150877645919,0.9600922605025679,True,0.311677172737976,logei,0.0,False,7,b467b25e-494b-46ad-bdea-52e286a8571a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.99052398567346,21.52560446266212,2.2045663935597046,3.0750863518088742,1.4343726798783474,2.2045663935597046,rastrigin
8,4.831495681866635,3.204322806024087,1.1447757056698724,-2.037018714904114,0.9149583148523076,1.1974212025767925,True,0.2824628877244849,logei,1.6297856999881333,False,7,b467b25e-494b-46ad-bdea-52e286a8571a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.723980758585744,24.249585221247862,2.2045663935597046,3.031198152655983,1.4343726798783474,2.2045663935597046,rastrigin
9,4.831495681866635,3.204322806024087,1.1447757056698724,-2.037018714904114,0.9149583148523076,1.3318662197784557,True,0.41690790492614804,logei,0.0,False,7,b467b25e-494b-46ad-bdea-52e286a8571a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.723980758585744,26.973565979833605,2.2045663935597046,2.9970628866481785,1.4343726798783474,2.2045663935597046,rastrigin
10,1.356561915589118,-4.86840484638072,3.301828161316602,-2.3053223388873856,-0.672613092434358,-0.7791430570811462,True,-0.10652996464678821,logei,1.406794100010302,False,7,b467b25e-494b-46ad-bdea-52e286a8571a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.31155216587241,31.285118145706015,2.2045663935597046,3.1285118145706017,1.4343726798783474,2.2045663935597046,rastrigin
