iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.8373659965037188,True,-0.3318723255097098,qnei,0.0,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,-1.012997602597155,True,-1.4458626402467598,qnei,0.0,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.2998673891923349,True,0.4937301091718831,qnei,0.0,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,-0.793597498364218,4.43253657180227,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.9393253547638576,True,-0.6644047295960274,qnei,0.0,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,-0.793597498364218,4.43253657180227,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-2.5250413721435736,True,-0.9899035861922678,qnei,0.0,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-0.793597498364218,4.43253657180227,rastrigin
6,-1.5190560547276934,5.12,5.12,-3.2570492523534855,-1.3276302905140958,-1.5045576723114327,True,-0.1769273817973369,qnei,0.4069748000038089,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.966569363952147,27.83754927397016,3.206074035788447,4.639591545661694,-0.793597498364218,4.43253657180227,rastrigin
7,-1.5190560547276934,5.12,5.12,-3.2570492523534855,-1.3276302905140958,-1.7265652491876928,True,-0.3989349586735971,qnei,0.0,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.966569363952147,32.80411863792231,3.206074035788447,4.68630266256033,-0.793597498364218,4.43253657180227,rastrigin
8,-0.8078276645119972,4.910969131142845,2.6297806013382847,-1.610145356530009,-0.13269948411800203,-1.27552459952274,True,-1.142825115404738,qnei,0.2927991999895312,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.771638557556054,36.57575719547836,3.206074035788447,4.571969649434795,-0.793597498364218,4.43253657180227,rastrigin
9,-0.8078276645119972,4.910969131142845,2.6297806013382847,-1.610145356530009,-0.13269948411800203,1.416948902428207,True,1.549648386546209,qnei,0.0,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.771638557556054,40.34739575303441,3.206074035788447,4.483043972559379,-0.13269948411800203,3.771638557556054,rastrigin
10,-1.0326939844629615,2.9620915364996203,1.3924917491993414,-0.879822933733375,1.9904931103658918,2.753094457978854,True,0.762601347612962,qnei,0.41156300000147894,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9904931103658918,1.64844596307216,41.995841716106575,1.64844596307216,4.199584171610658,1.9904931103658918,1.64844596307216,rastrigin
11,-1.0326939844629615,2.9620915364996203,1.3924917491993414,-0.879822933733375,1.9904931103658918,3.4359984557949677,True,1.4455053454290758,qnei,0.0,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9904931103658918,1.64844596307216,43.64428767917874,1.64844596307216,3.9676625162889763,1.9904931103658918,1.64844596307216,rastrigin
12,-0.6226285695432853,2.3762579463317395,-1.7207894186930386,-0.8061639392236002,0.5787200189735792,0.8344820521319241,True,0.2557620331583449,qnei,0.2930505999975139,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9904931103658918,3.0602190544644725,46.704506733643214,1.64844596307216,3.8920422278036013,1.9904931103658918,1.64844596307216,rastrigin
13,-0.6226285695432853,2.3762579463317395,-1.7207894186930386,-0.8061639392236002,0.5787200189735792,1.3632816864963293,True,0.7845616675227501,qnei,0.0,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9904931103658918,3.0602190544644725,49.76472578810769,1.64844596307216,3.8280558298544376,1.9904931103658918,1.64844596307216,rastrigin
14,-2.715055190940177,2.2336036093634823,1.6187189059290517,-0.9774263147622786,0.9610660390474755,-0.9314453801557825,True,-1.892511419203258,qnei,0.21468940000340808,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9904931103658918,2.6778730343905766,52.44259882249827,1.64844596307216,3.7458999158927333,1.9904931103658918,1.64844596307216,rastrigin
15,-2.715055190940177,2.2336036093634823,1.6187189059290517,-0.9774263147622786,0.9610660390474755,1.9397480189106249,True,0.9786819798631494,qnei,0.0,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9904931103658918,2.6778730343905766,55.12047185688885,1.64844596307216,3.6746981237925898,1.9904931103658918,1.64844596307216,rastrigin
16,-0.3156928742544518,2.3565066991511725,1.9200204703855808,-1.0204236737200785,1.5806409201608977,2.137772063058351,True,0.5571311428974532,qnei,0.2852434000087669,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9904931103658918,2.0582981532771543,57.178770010166005,1.64844596307216,3.5736731256353753,1.9904931103658918,1.64844596307216,rastrigin
17,-0.3156928742544518,2.3565066991511725,1.9200204703855808,-1.0204236737200785,1.5806409201608977,2.2056308701535383,True,0.6249899499926406,qnei,0.0,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9904931103658918,2.0582981532771543,59.23706816344316,1.64844596307216,3.4845334213790093,1.9904931103658918,1.64844596307216,rastrigin
18,-0.6876988248875201,3.1705570922804833,1.215437315339124,0.22240952683161458,1.3210085202088915,2.316587902711742,True,0.9955793825028505,qnei,0.23703309999837074,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9904931103658918,2.3179305532291603,61.55499871667232,1.64844596307216,3.41972215092624,1.9904931103658918,1.64844596307216,rastrigin
19,-0.6876988248875201,3.1705570922804833,1.215437315339124,0.22240952683161458,1.3210085202088915,1.6337305958540154,True,0.3127220756451239,qnei,0.0,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9904931103658918,2.3179305532291603,63.87292926990148,1.64844596307216,3.361733119468499,1.9904931103658918,1.64844596307216,rastrigin
20,-0.9123438366408215,2.7626911609438256,0.8788895664045182,-2.5469540514753137,1.2457972949779537,3.381186500202283,True,2.1353892052243295,qnei,0.2828795999957947,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9904931103658918,2.393141778460098,66.26607104836158,1.64844596307216,3.313303552418079,1.2457972949779537,2.393141778460098,rastrigin
21,-0.9123438366408215,2.7626911609438256,0.8788895664045182,-2.5469540514753137,1.2457972949779537,1.4967525408720692,True,0.25095524589411555,qnei,0.0,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9904931103658918,2.393141778460098,68.65921282682169,1.64844596307216,3.269486325086747,1.9904931103658918,1.64844596307216,rastrigin
22,-1.0559753956650169,1.733257175718763,1.3965843773767121,-1.1061695531218505,1.720729621571311,1.371078651566943,True,-0.34965097000436796,qnei,0.3216151999949943,False,10,80200370-5a6c-4909-99d8-1e33e5347931,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9904931103658918,1.9182094518667407,70.57742227868843,1.64844596307216,3.2080646490312925,1.9904931103658918,1.64844596307216,rastrigin
