iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.5159162337198555,True,-0.010422562725846518,qnei,0.0,False,10,4a119193-48cb-46a0-accd-4017f3d29915,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.41643750353067005,True,-0.016427534118934772,qnei,0.0,False,10,4a119193-48cb-46a0-accd-4017f3d29915,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.8253134628557285,True,-0.031715964491510484,qnei,0.0,False,10,4a119193-48cb-46a0-accd-4017f3d29915,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.3192960072571875,True,-0.04437538208935732,qnei,0.0,False,10,4a119193-48cb-46a0-accd-4017f3d29915,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5098508781397242,True,0.025286907811581605,qnei,0.0,False,10,4a119193-48cb-46a0-accd-4017f3d29915,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.20221008891369033,-4.917532592290837,2.905845936981762,4.520838042310477,-0.4406065488916992,-0.42482963660698353,True,0.015776912284715672,qnei,0.3872687999974005,False,10,4a119193-48cb-46a0-accd-4017f3d29915,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.079545622329751,26.950525532347765,3.206074035788447,4.491754255391294,0.4328650376496048,3.206074035788447,rastrigin
7,0.20221008891369033,-4.917532592290837,2.905845936981762,4.520838042310477,-0.4406065488916992,-0.43812021670997464,True,0.00248633218172456,qnei,0.0,False,10,4a119193-48cb-46a0-accd-4017f3d29915,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.079545622329751,31.030071154677515,3.206074035788447,4.432867307811073,0.4328650376496048,3.206074035788447,rastrigin
8,-0.45683044944389467,-2.977147951849344,1.0822026873546593,3.6195176510739255,0.6091824125380001,0.693170447558732,True,0.08398803502073193,qnei,0.40913659999205265,False,10,4a119193-48cb-46a0-accd-4017f3d29915,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.6091824125380001,3.029756660900052,34.05982781557756,3.029756660900052,4.257478476947195,0.6091824125380001,3.029756660900052,rastrigin
9,-0.45683044944389467,-2.977147951849344,1.0822026873546593,3.6195176510739255,0.6091824125380001,0.4734276620925698,True,-0.13575475044543028,qnei,0.0,False,10,4a119193-48cb-46a0-accd-4017f3d29915,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.6091824125380001,3.029756660900052,37.08958447647761,3.029756660900052,4.121064941830846,0.6091824125380001,3.029756660900052,rastrigin
10,2.846999517721363,-2.570493977894514,3.5540860490952584,2.6402991208700737,-0.9484025171479882,-0.9550093300340822,True,-0.006606812886093993,qnei,0.329082299998845,False,10,4a119193-48cb-46a0-accd-4017f3d29915,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.6091824125380001,4.58734159058604,41.676926067063654,3.029756660900052,4.167692606706366,0.6091824125380001,3.029756660900052,rastrigin
11,2.846999517721363,-2.570493977894514,3.5540860490952584,2.6402991208700737,-0.9484025171479882,-0.8773484469478939,True,0.07105407020009424,qnei,0.0,False,10,4a119193-48cb-46a0-accd-4017f3d29915,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.6091824125380001,4.58734159058604,46.2642676576497,3.029756660900052,4.205842514331791,0.6091824125380001,3.029756660900052,rastrigin
12,0.6929265847477701,-3.649551091810704,0.5150675077384637,4.653845474533588,-1.3095905459755404,-1.3736365352324251,True,-0.06404598925688476,qnei,0.45355810000910424,False,10,4a119193-48cb-46a0-accd-4017f3d29915,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.6091824125380001,4.948529619413592,51.21279727706329,3.029756660900052,4.26773310642194,0.6091824125380001,3.029756660900052,rastrigin
13,0.6929265847477701,-3.649551091810704,0.5150675077384637,4.653845474533588,-1.3095905459755404,-1.2850169625608039,True,0.024573583414736477,qnei,0.0,False,10,4a119193-48cb-46a0-accd-4017f3d29915,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.6091824125380001,4.948529619413592,56.16132689647688,3.029756660900052,4.32010206895976,0.6091824125380001,3.029756660900052,rastrigin
14,-2.436567473438751,-3.9011183600738635,1.8483485865367526,3.7310334443715494,-0.04279498867498257,-0.04109831032702719,True,0.0016966783479553799,qnei,0.3568031000031624,False,10,4a119193-48cb-46a0-accd-4017f3d29915,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.6091824125380001,3.6817340621130343,59.843060958589916,3.029756660900052,4.274504354184994,0.6091824125380001,3.029756660900052,rastrigin
15,-2.436567473438751,-3.9011183600738635,1.8483485865367526,3.7310334443715494,-0.04279498867498257,-0.0975699869681429,True,-0.05477499829316033,qnei,0.0,False,10,4a119193-48cb-46a0-accd-4017f3d29915,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.6091824125380001,3.6817340621130343,63.52479502070295,3.029756660900052,4.23498633471353,0.6091824125380001,3.029756660900052,rastrigin
