iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,6.67817702161721,True,8.18367069261122,logei,0.0,False,10,afc3f979-2a63-4053-aa4a-ead2e9173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,3.435775900766938,True,3.002910863117333,logei,0.0,False,10,afc3f979-2a63-4053-aa4a-ead2e9173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,1.9844106333783658,True,2.7780081317425838,logei,0.0,False,10,afc3f979-2a63-4053-aa4a-ead2e9173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,-1.505493670994009,5.144432744432061,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-3.4786020126996116,True,-2.2036813875317813,logei,0.0,False,10,afc3f979-2a63-4053-aa4a-ead2e9173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,-1.505493670994009,5.144432744432061,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-5.607033615284832,True,-4.071895829333527,logei,0.0,False,10,afc3f979-2a63-4053-aa4a-ead2e9173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-1.505493670994009,5.144432744432061,rastrigin
6,5.12,-4.727999410587481,5.12,-5.12,-2.2788221536940485,-6.270068195885452,True,-3.9912460421914036,logei,0.39344769998569973,False,10,afc3f979-2a63-4053-aa4a-ead2e9173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.9177612271321,28.788741137150115,3.206074035788447,4.7981235228583525,-1.505493670994009,5.144432744432061,rastrigin
7,5.12,-4.727999410587481,5.12,-5.12,-2.2788221536940485,4.3527001750678975,True,6.631522328761946,logei,0.0,False,10,afc3f979-2a63-4053-aa4a-ead2e9173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.9177612271321,34.706502364282215,3.206074035788447,4.9580717663260305,-1.505493670994009,5.144432744432061,rastrigin
8,3.621727035455838,-2.293918906965597,2.242592556433898,-1.5263655209193119,-0.5389091339770539,0.2776879683245371,True,0.816597102301591,logei,0.34529230000043754,False,10,afc3f979-2a63-4053-aa4a-ead2e9173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.1778482074151055,38.88435057169732,3.206074035788447,4.860543821462165,-1.505493670994009,5.144432744432061,rastrigin
9,3.621727035455838,-2.293918906965597,2.242592556433898,-1.5263655209193119,-0.5389091339770539,7.18215141472413,True,7.721060548701184,logei,0.0,False,10,afc3f979-2a63-4053-aa4a-ead2e9173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.1778482074151055,43.06219877911242,3.206074035788447,4.784688753234714,-1.505493670994009,5.144432744432061,rastrigin
10,4.871306174690005,-2.9164006406384075,-3.1200280277803008,-5.12,-0.19385244336010996,-4.763867963034882,True,-4.570015519674772,logei,0.30049869998765644,False,10,afc3f979-2a63-4053-aa4a-ead2e9173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.832791516798162,46.89499029591058,3.206074035788447,4.689499029591058,-1.505493670994009,5.144432744432061,rastrigin
11,4.871306174690005,-2.9164006406384075,-3.1200280277803008,-5.12,-0.19385244336010996,-5.376294712317848,True,-5.182442268957738,logei,0.0,False,10,afc3f979-2a63-4053-aa4a-ead2e9173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.832791516798162,50.72778181270874,3.206074035788447,4.611616528428067,-1.505493670994009,5.144432744432061,rastrigin
12,0.24324859713718708,-3.015647058117415,2.9314980807819104,-4.732603555600487,0.6054823748798586,4.193207879140045,True,3.5877255042601868,logei,0.21317599999019876,False,10,afc3f979-2a63-4053-aa4a-ead2e9173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.6054823748798586,3.033456698558193,53.76123851126693,3.033456698558193,4.480103209272245,-1.505493670994009,5.144432744432061,rastrigin
13,0.24324859713718708,-3.015647058117415,2.9314980807819104,-4.732603555600487,0.6054823748798586,-3.469769900955774,True,-4.075252275835632,logei,0.0,False,10,afc3f979-2a63-4053-aa4a-ead2e9173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.6054823748798586,3.033456698558193,56.79469520982512,3.033456698558193,4.368822708448087,-1.505493670994009,5.144432744432061,rastrigin
