iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,-7.42956576846314,True,-8.192943386569056,qnei,0.0,False,7,e6f2de39-84a8-4caf-8f3c-c26ff82ffdd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,1.809585757891754,True,1.827841803419121,qnei,0.0,False,7,e6f2de39-84a8-4caf-8f3c-c26ff82ffdd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,-4.693349789496041,True,-6.127722469374389,qnei,0.0,False,7,e6f2de39-84a8-4caf-8f3c-c26ff82ffdd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,4.462686790923712,True,4.070598687805204,qnei,0.0,False,7,e6f2de39-84a8-4caf-8f3c-c26ff82ffdd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,5.199815151563901,True,5.121258631264247,qnei,0.0,False,7,e6f2de39-84a8-4caf-8f3c-c26ff82ffdd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.07855652029965372,3.560382553138398,rastrigin
6,3.340741832869459,-0.9341214898139641,4.474546552912436,2.7157724974840343,-0.6667464978727908,6.964435577505283,True,7.6311820753780735,qnei,0.9296788000065135,False,7,e6f2de39-84a8-4caf-8f3c-c26ff82ffdd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.305685571310843,19.850242062626045,2.2045663935597046,3.3083736771043406,-0.6667464978727908,4.305685571310843,rastrigin
7,3.340741832869459,-0.9341214898139641,4.474546552912436,2.7157724974840343,-0.6667464978727908,-2.9799880092504294,True,-2.3132415113776386,qnei,0.0,False,7,e6f2de39-84a8-4caf-8f3c-c26ff82ffdd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.305685571310843,24.155927633936887,2.2045663935597046,3.4508468048481267,0.07855652029965372,3.560382553138398,rastrigin
8,-5.12,-5.12,1.6195674528386912,1.5496876803430941,-1.2570295672087148,-5.333496410521768,True,-4.076466843313053,qnei,1.103384800007916,False,7,e6f2de39-84a8-4caf-8f3c-c26ff82ffdd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.895968640646767,29.051896274583655,2.2045663935597046,3.631487034322957,0.07855652029965372,3.560382553138398,rastrigin
9,-5.12,-5.12,1.6195674528386912,1.5496876803430941,-1.2570295672087148,-0.0899926700235214,True,1.1670368971851934,qnei,0.0,False,7,e6f2de39-84a8-4caf-8f3c-c26ff82ffdd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.895968640646767,33.94786491523042,2.2045663935597046,3.7719849905811578,0.07855652029965372,3.560382553138398,rastrigin
10,5.12,-4.477402943697484,0.9575699832889739,5.12,-1.2259598892694528,-6.7901176361360704,True,-5.564157746866618,qnei,1.2853930999990553,False,7,e6f2de39-84a8-4caf-8f3c-c26ff82ffdd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.864898962707505,38.812763877937925,2.2045663935597046,3.8812763877937924,0.07855652029965372,3.560382553138398,rastrigin
