iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,-7.840441319330221,True,-8.603818937436136,logei,0.0,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,9.474089922046202,True,9.49234596757357,logei,0.0,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,0.2834169385359757,True,-1.1509557413423717,logei,0.0,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,5.744986492766875,True,5.3528983896483675,logei,0.0,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,-0.018256045527367024,3.6571951189654186,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,2.3665011133275984,True,2.2879445930279445,logei,0.0,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,-0.018256045527367024,3.6571951189654186,rastrigin
6,-3.024951815366458,-0.07483699956692544,-5.029919367370472,2.927710599890604,1.4082008416059846,2.8487517188180327,True,1.440550877212048,logei,0.7114016999985324,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.230738231832067,17.77529472314727,2.2045663935597046,2.9625491205245447,-0.018256045527367024,3.6571951189654186,rastrigin
7,-3.024951815366458,-0.07483699956692544,-5.029919367370472,2.927710599890604,1.4082008416059846,4.80241719267352,True,3.394216351067535,logei,0.0,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.230738231832067,20.006032954979336,2.2045663935597046,2.858004707854191,-0.018256045527367024,3.6571951189654186,rastrigin
8,-1.8080587071838077,5.12,0.908682448182894,5.12,0.2024881785005645,-0.34686985605083726,True,-0.5493580345514018,logei,1.114102699997602,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.4364508949374875,23.442483849916822,2.2045663935597046,2.930310481239603,-0.018256045527367024,3.6571951189654186,rastrigin
9,-1.8080587071838077,5.12,0.908682448182894,5.12,0.2024881785005645,-6.931658138440248,True,-7.134146316940813,logei,0.0,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.4364508949374875,26.87893474485431,2.2045663935597046,2.986548304983812,-0.018256045527367024,3.6571951189654186,rastrigin
10,-3.31342275003971,4.254804865565355,-5.12,-0.03974215966150121,-0.4124741537519023,-5.14670067706766,True,-4.734226523315757,logei,0.8488560000114376,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.051413227189954,30.930347972044263,2.2045663935597046,3.0930347972044263,-0.018256045527367024,3.6571951189654186,rastrigin
11,-3.31342275003971,4.254804865565355,-5.12,-0.03974215966150121,-0.4124741537519023,-7.687360098524212,True,-7.2748859447723095,logei,0.0,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.051413227189954,34.981761199234214,2.2045663935597046,3.1801601090212923,-0.018256045527367024,3.6571951189654186,rastrigin
12,-1.4623330448857774,5.117722651704376,-5.12,3.792333501946105,-1.3377081909770052,1.075870805362886,True,2.4135789963398913,logei,0.6106406999897445,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.976647264415057,39.95840846364927,2.2045663935597046,3.3298673719707725,-0.018256045527367024,3.6571951189654186,rastrigin
13,-1.4623330448857774,5.117722651704376,-5.12,3.792333501946105,-1.3377081909770052,-0.11288779337487198,True,1.2248203976021332,logei,0.0,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.976647264415057,44.93505572806433,2.2045663935597046,3.4565427483126405,-0.018256045527367024,3.6571951189654186,rastrigin
14,-2.6515733683713503,3.326790217823624,-5.12,3.5213236794002927,-1.7516305125735219,-6.328920750110687,True,-4.577290237537166,logei,0.2851249999948777,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.390569586011574,50.3256253140759,2.2045663935597046,3.594687522433993,-0.018256045527367024,3.6571951189654186,rastrigin
15,-2.6515733683713503,3.326790217823624,-5.12,3.5213236794002927,-1.7516305125735219,-1.4232754076317677,True,0.32835510494175413,logei,0.0,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.390569586011574,55.71619490008747,2.2045663935597046,3.714412993339165,-0.018256045527367024,3.6571951189654186,rastrigin
16,-1.5497129321006635,3.873629311194965,-5.12,4.3444383372982935,-1.434036166871326,1.7971810544580964,True,3.2312172213294224,logei,0.37641579999763053,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.072975240309377,60.78917014039685,2.2045663935597046,3.799323133774803,-0.018256045527367024,3.6571951189654186,rastrigin
17,-1.5497129321006635,3.873629311194965,-5.12,4.3444383372982935,-1.434036166871326,-2.3948777301883246,True,-0.9608415633169987,logei,0.0,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.072975240309377,65.86214538070622,2.2045663935597046,3.8742438459238957,-0.018256045527367024,3.6571951189654186,rastrigin
18,-0.258246393320161,-1.6579309696736708,-0.45869063968087637,1.5390737905800738,0.16481156640402192,0.41157830369758125,True,0.24676673729355933,logei,0.25218100000347476,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.47412750703403,69.33627288774025,2.2045663935597046,3.852015160430014,-0.018256045527367024,3.6571951189654186,rastrigin
19,-0.258246393320161,-1.6579309696736708,-0.45869063968087637,1.5390737905800738,0.16481156640402192,4.099202540446634,True,3.9343909740426124,logei,0.0,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.47412750703403,72.81040039477428,2.2045663935597046,3.8321263365670672,-0.018256045527367024,3.6571951189654186,rastrigin
20,-5.12,-1.392492139625487,-4.981475785436971,0.698334904113911,-0.6446010885016156,3.1884103459407154,True,3.833011434442331,logei,0.24430590000702068,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.283540161939667,77.09394055671395,2.2045663935597046,3.854697027835697,-0.018256045527367024,3.6571951189654186,rastrigin
21,-5.12,-1.392492139625487,-4.981475785436971,0.698334904113911,-0.6446010885016156,3.7501087900335115,True,4.394709878535127,logei,0.0,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.283540161939667,81.37748071865362,2.2045663935597046,3.875118129459696,-0.018256045527367024,3.6571951189654186,rastrigin
22,5.12,0.21784826491710801,-5.12,2.6997048156174994,-0.5983899253191082,-2.683861165609788,True,-2.08547124029068,logei,0.22427040000911802,False,7,2a0f2619-fe5b-485c-b816-62ff0d49795f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.23732899875716,85.61480971741078,2.2045663935597046,3.891582259882308,-0.018256045527367024,3.6571951189654186,rastrigin
