iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,qnei,0.0,False,11,cffe8d12-d48d-4d03-977c-b82e331a5567,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,qnei,0.0,False,11,cffe8d12-d48d-4d03-977c-b82e331a5567,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,qnei,0.0,False,11,cffe8d12-d48d-4d03-977c-b82e331a5567,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,qnei,0.0,False,11,cffe8d12-d48d-4d03-977c-b82e331a5567,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,qnei,0.0,False,11,cffe8d12-d48d-4d03-977c-b82e331a5567,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,-0.6855242638563112,2.828585888689486,-5.12,-0.5608400062732078,-0.5608400062732078,False,0.0,qnei,0.3448418999905698,False,11,cffe8d12-d48d-4d03-977c-b82e331a5567,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.199779079711259,22.7311696981153,2.5167778200833557,3.7885282830192164,1.122161253354696,2.5167778200833557,rastrigin
7,5.12,-0.6855242638563112,2.828585888689486,-5.12,-0.5608400062732078,-0.5608400062732078,False,0.0,qnei,0.0,False,11,cffe8d12-d48d-4d03-977c-b82e331a5567,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.199779079711259,26.930948777826558,2.5167778200833557,3.8472783968323654,1.122161253354696,2.5167778200833557,rastrigin
8,-3.0824711900671873,-0.16061723529463742,0.4032667013470292,1.8573869999979138,1.6211350191169671,1.6211350191169671,False,0.0,qnei,0.2936164999991888,False,11,cffe8d12-d48d-4d03-977c-b82e331a5567,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6211350191169671,2.0178040543210845,28.94875283214764,2.0178040543210845,3.618594104018455,1.6211350191169671,2.0178040543210845,rastrigin
9,-3.0824711900671873,-0.16061723529463742,0.4032667013470292,1.8573869999979138,1.6211350191169671,1.6211350191169671,False,0.0,qnei,0.0,False,11,cffe8d12-d48d-4d03-977c-b82e331a5567,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6211350191169671,2.0178040543210845,30.966556886468723,2.0178040543210845,3.440728542940969,1.6211350191169671,2.0178040543210845,rastrigin
10,-5.12,-0.12767919590512858,5.12,5.12,-0.7728569136966476,-0.7728569136966476,False,0.0,qnei,0.3105031000013696,False,11,cffe8d12-d48d-4d03-977c-b82e331a5567,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6211350191169671,4.411795987134699,35.37835287360342,2.0178040543210845,3.537835287360342,1.6211350191169671,2.0178040543210845,rastrigin
11,-5.12,-0.12767919590512858,5.12,5.12,-0.7728569136966476,-0.7728569136966476,False,0.0,qnei,0.0,False,11,cffe8d12-d48d-4d03-977c-b82e331a5567,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6211350191169671,4.411795987134699,39.790148860738114,2.0178040543210845,3.617286260067101,1.6211350191169671,2.0178040543210845,rastrigin
12,-0.7998803974791895,-0.07064977306500045,0.05626686095908068,3.133076024940684,2.5455372058266077,2.5455372058266077,False,0.0,qnei,0.4203441000136081,False,11,cffe8d12-d48d-4d03-977c-b82e331a5567,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5455372058266077,1.093401867611444,40.88355072834956,1.093401867611444,3.406962560695797,2.5455372058266077,1.093401867611444,rastrigin
13,-0.7998803974791895,-0.07064977306500045,0.05626686095908068,3.133076024940684,2.5455372058266077,2.5455372058266077,False,0.0,qnei,0.0,False,11,cffe8d12-d48d-4d03-977c-b82e331a5567,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5455372058266077,1.093401867611444,41.97695259596101,1.093401867611444,3.228996353535462,2.5455372058266077,1.093401867611444,rastrigin
