iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,logei,0.0,False,10,122f10e2-c0fb-4fef-8a1d-9facd180ecff,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,logei,0.0,False,10,122f10e2-c0fb-4fef-8a1d-9facd180ecff,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,logei,0.0,False,10,122f10e2-c0fb-4fef-8a1d-9facd180ecff,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,logei,0.0,False,10,122f10e2-c0fb-4fef-8a1d-9facd180ecff,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,logei,0.0,False,10,122f10e2-c0fb-4fef-8a1d-9facd180ecff,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2740284932545726,-4.91043098625613,3.0085616508204898,4.507992124554663,-0.6142189366740671,-0.6142189366740671,False,0.0,logei,0.2916148000076646,False,10,122f10e2-c0fb-4fef-8a1d-9facd180ecff,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.253158010112119,27.124137920130135,3.206074035788447,4.5206896533550225,0.4328650376496048,3.206074035788447,rastrigin
7,0.2740284932545726,-4.91043098625613,3.0085616508204898,4.507992124554663,-0.6142189366740671,-0.6142189366740671,False,0.0,logei,0.0,False,10,122f10e2-c0fb-4fef-8a1d-9facd180ecff,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.253158010112119,31.377295930242255,3.206074035788447,4.482470847177465,0.4328650376496048,3.206074035788447,rastrigin
8,-0.46477426247861325,-3.193141307376032,1.2096970792649795,3.7851989707368316,0.31124521393545285,0.31124521393545285,False,0.0,logei,0.27960470000107307,False,10,122f10e2-c0fb-4fef-8a1d-9facd180ecff,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.327693859502599,34.70498978974486,3.206074035788447,4.338123723718107,0.4328650376496048,3.206074035788447,rastrigin
9,-0.46477426247861325,-3.193141307376032,1.2096970792649795,3.7851989707368316,0.31124521393545285,0.31124521393545285,False,0.0,logei,0.0,False,10,122f10e2-c0fb-4fef-8a1d-9facd180ecff,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.327693859502599,38.03268364924746,3.206074035788447,4.225853738805274,0.4328650376496048,3.206074035788447,rastrigin
10,-0.24903336763381917,-2.9296780813076175,0.8822092883015632,2.9603530000792544,2.0669410048761265,2.0669410048761265,False,0.0,logei,0.3358570999989752,False,10,122f10e2-c0fb-4fef-8a1d-9facd180ecff,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,1.5719980685619253,39.604681717809385,1.5719980685619253,3.9604681717809385,2.0669410048761265,1.5719980685619253,rastrigin
