iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3230932198167094,True,-0.016009249179706808,qnei,0.0,False,9,1fdbb3a0-993f-4cd1-a5e0-815717bfb0f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2734758576872252,True,-0.07335791918066148,qnei,0.0,False,9,1fdbb3a0-993f-4cd1-a5e0-815717bfb0f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.7601334824648066,True,-0.07019683020125311,qnei,0.0,False,9,1fdbb3a0-993f-4cd1-a5e0-815717bfb0f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7645902745347031,True,0.02989181611464442,qnei,0.0,False,9,1fdbb3a0-993f-4cd1-a5e0-815717bfb0f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.4737411995232104,True,-0.051084512937714655,qnei,0.0,False,9,1fdbb3a0-993f-4cd1-a5e0-815717bfb0f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.8880844815583343,-1.166589305325409,-1.7518035591901915,2.7139010155131342,1.5721442753088397,1.6690176039624391,True,0.09687332865359943,qnei,0.29284540000662673,False,9,1fdbb3a0-993f-4cd1-a5e0-815717bfb0f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5721442753088397,2.0667947981292123,20.082098665281595,2.0667947981292123,3.3470164442135992,1.5721442753088397,2.0667947981292123,rastrigin
7,0.8880844815583343,-1.166589305325409,-1.7518035591901915,2.7139010155131342,1.5721442753088397,1.5396471390283724,True,-0.032497136280467354,qnei,0.0,False,9,1fdbb3a0-993f-4cd1-a5e0-815717bfb0f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5721442753088397,2.0667947981292123,22.148893463410808,2.0667947981292123,3.1641276376301155,1.5721442753088397,2.0667947981292123,rastrigin
8,4.867522207973327,-2.512737092934844,-0.7714253671055633,1.5692652871501247,-0.4874160611028264,-0.5825715548386073,True,-0.09515549373578092,qnei,0.3868398999911733,False,9,1fdbb3a0-993f-4cd1-a5e0-815717bfb0f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5721442753088397,4.126355134540878,26.275248597951688,2.0667947981292123,3.284406074743961,1.5721442753088397,2.0667947981292123,rastrigin
9,4.867522207973327,-2.512737092934844,-0.7714253671055633,1.5692652871501247,-0.4874160611028264,-0.4600960907251441,True,0.0273199703776823,qnei,0.0,False,9,1fdbb3a0-993f-4cd1-a5e0-815717bfb0f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5721442753088397,4.126355134540878,30.401603732492568,2.0667947981292123,3.377955970276952,1.5721442753088397,2.0667947981292123,rastrigin
10,4.637651988171134,4.248248297796824,-1.632121870877699,2.74738596361376,-1.4219141536192543,-1.522193133955294,True,-0.10027898033603977,qnei,0.48897829999623355,False,9,1fdbb3a0-993f-4cd1-a5e0-815717bfb0f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5721442753088397,5.060853227057306,35.462456959549876,2.0667947981292123,3.5462456959549877,1.5721442753088397,2.0667947981292123,rastrigin
11,4.637651988171134,4.248248297796824,-1.632121870877699,2.74738596361376,-1.4219141536192543,-1.4552692406675105,True,-0.03335508704825618,qnei,0.0,False,9,1fdbb3a0-993f-4cd1-a5e0-815717bfb0f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5721442753088397,5.060853227057306,40.52331018660718,2.0667947981292123,3.683937289691562,1.5721442753088397,2.0667947981292123,rastrigin
12,-0.8777378502430971,-0.47115249639696927,0.22252390039457737,2.666519243372768,0.9828579053543065,0.9797280766108603,True,-0.00312982874344625,qnei,0.28230550000444055,False,9,1fdbb3a0-993f-4cd1-a5e0-815717bfb0f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5721442753088397,2.6560811680837455,43.17939135469093,2.0667947981292123,3.5982826128909107,1.5721442753088397,2.0667947981292123,rastrigin
13,-0.8777378502430971,-0.47115249639696927,0.22252390039457737,2.666519243372768,0.9828579053543065,1.098997728988181,True,0.11613982363387443,qnei,0.0,False,9,1fdbb3a0-993f-4cd1-a5e0-815717bfb0f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5721442753088397,2.6560811680837455,45.83547252277467,2.0667947981292123,3.5258055786749747,1.5721442753088397,2.0667947981292123,rastrigin
