iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3279824131192688,True,-0.011120055877147372,logei,0.0,False,9,37593955-d857-4148-8cac-1e1997340e53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2314901837608563,True,-0.03137224525429261,logei,0.0,False,9,37593955-d857-4148-8cac-1e1997340e53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6711025651015122,True,0.01883408716204127,logei,0.0,False,9,37593955-d857-4148-8cac-1e1997340e53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7812957414627194,True,0.013186349186628088,logei,0.0,False,9,37593955-d857-4148-8cac-1e1997340e53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.567383312562246,True,0.042557600101321036,logei,0.0,False,9,37593955-d857-4148-8cac-1e1997340e53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.9036215474195464,-1.1693111867492882,-1.866918629096478,2.757825733473449,2.01824116705888,2.0102425110148885,True,-0.007998656043991303,logei,0.38479710000683554,False,9,37593955-d857-4148-8cac-1e1997340e53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.01824116705888,1.620697906379172,19.636001773531554,1.620697906379172,3.272666962255259,2.01824116705888,1.620697906379172,rastrigin
7,0.9036215474195464,-1.1693111867492882,-1.866918629096478,2.757825733473449,2.01824116705888,1.9404696813024356,True,-0.07777148575644421,logei,0.0,False,9,37593955-d857-4148-8cac-1e1997340e53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.01824116705888,1.620697906379172,21.256699679910724,1.620697906379172,3.036671382844389,2.01824116705888,1.620697906379172,rastrigin
8,2.1992010414808973,-3.773678997889665,-2.7521722243612,1.562178175219756,0.025512878190476023,0.04804515568107941,True,0.022532277490603384,logei,0.3329200000007404,False,9,37593955-d857-4148-8cac-1e1997340e53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.01824116705888,3.613426195247576,24.8701258751583,1.620697906379172,3.1087657343947876,2.01824116705888,1.620697906379172,rastrigin
9,2.1992010414808973,-3.773678997889665,-2.7521722243612,1.562178175219756,0.025512878190476023,0.0689960757579089,True,0.04348319756743288,logei,0.0,False,9,37593955-d857-4148-8cac-1e1997340e53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.01824116705888,3.613426195247576,28.483552070405878,1.620697906379172,3.1648391189339864,2.01824116705888,1.620697906379172,rastrigin
10,5.12,2.06066527149276,-2.549715651420023,2.9820992147385406,0.25729367185015145,0.25231831103357183,True,-0.0049753608165796215,logei,0.4003981000132626,False,9,37593955-d857-4148-8cac-1e1997340e53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.01824116705888,3.3816454015879005,31.865197471993778,1.620697906379172,3.1865197471993776,2.01824116705888,1.620697906379172,rastrigin
11,5.12,2.06066527149276,-2.549715651420023,2.9820992147385406,0.25729367185015145,0.23232693260647677,True,-0.02496673924367468,logei,0.0,False,9,37593955-d857-4148-8cac-1e1997340e53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.01824116705888,3.3816454015879005,35.24684287358168,1.620697906379172,3.2042584430528795,2.01824116705888,1.620697906379172,rastrigin
12,-0.9742646935303171,-2.2981040367489793,-0.9775818564050873,2.658860246817362,1.5331853631670818,1.600645036662497,True,0.06745967349541515,logei,0.4236804999964079,False,9,37593955-d857-4148-8cac-1e1997340e53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.01824116705888,2.10575371027097,37.352596583852645,1.620697906379172,3.1127163819877204,2.01824116705888,1.620697906379172,rastrigin
13,-0.9742646935303171,-2.2981040367489793,-0.9775818564050873,2.658860246817362,1.5331853631670818,1.5319165773533272,True,-0.0012687858137545582,logei,0.0,False,9,37593955-d857-4148-8cac-1e1997340e53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.01824116705888,2.10575371027097,39.45835029412361,1.620697906379172,3.0352577149325857,2.01824116705888,1.620697906379172,rastrigin
14,-2.246165827215348,-0.06505024441162081,-2.105227888311497,2.6057939825820666,1.3391046936800526,1.2989919522863151,True,-0.04011274139373744,logei,0.298990600000252,False,9,37593955-d857-4148-8cac-1e1997340e53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.01824116705888,2.299834379757999,41.75818467388161,1.620697906379172,2.982727476705829,2.01824116705888,1.620697906379172,rastrigin
15,-2.246165827215348,-0.06505024441162081,-2.105227888311497,2.6057939825820666,1.3391046936800526,1.3843922134044893,True,0.045287519724436676,logei,0.0,False,9,37593955-d857-4148-8cac-1e1997340e53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.01824116705888,2.299834379757999,44.058019053639605,1.620697906379172,2.93720127024264,2.01824116705888,1.620697906379172,rastrigin
16,0.8924315828496414,1.0819594647993045,-2.1505884212937056,2.5147110098925527,1.6490716024489451,1.659754658549568,True,0.010683056100622812,logei,0.3387326999945799,False,9,37593955-d857-4148-8cac-1e1997340e53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.01824116705888,1.9898674709891067,46.04788652462871,1.620697906379172,2.8779929077892943,2.01824116705888,1.620697906379172,rastrigin
