iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.12,0.4342800645168139,-0.48310514324900905,-4.3772093799275895,-1.5064751523994389,-1.5064751523994389,False,0.0,logei,0.0,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.145414225837491,43.98158631105096,2.5167778200833557,3.99832602827736,1.122161253354696,2.5167778200833557,rastrigin
12,-1.6746615286022992,-0.21932170775511003,1.3480958592454204,-1.9946939885351092,1.327045263338912,1.327045263338912,False,0.0,logei,0.3038127999898279,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.327045263338912,2.3118938100991397,46.293480121150104,2.3118938100991397,3.857790010095842,1.327045263338912,2.3118938100991397,rastrigin
13,-1.6746615286022992,-0.21932170775511003,1.3480958592454204,-1.9946939885351092,1.327045263338912,1.327045263338912,False,0.0,logei,0.0,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.327045263338912,2.3118938100991397,48.60537393124925,2.3118938100991397,3.7388749177884035,1.327045263338912,2.3118938100991397,rastrigin
14,-3.9784773025713163,0.3692773688449341,2.03748055906482,-5.12,0.3870200302714952,0.3870200302714952,False,0.0,logei,0.392214999999851,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.327045263338912,3.2519190431665566,51.857292974415806,2.3118938100991397,3.7040923553154146,1.327045263338912,2.3118938100991397,rastrigin
15,-3.9784773025713163,0.3692773688449341,2.03748055906482,-5.12,0.3870200302714952,0.3870200302714952,False,0.0,logei,0.0,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.327045263338912,3.2519190431665566,55.109212017582365,2.3118938100991397,3.673947467838824,1.327045263338912,2.3118938100991397,rastrigin
16,-0.9992319241629771,-1.896719567578203,1.2121281792547312,-5.12,1.445518353610788,1.445518353610788,False,0.0,logei,0.39952160000393633,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,2.1934207198272637,57.30263273740963,2.1934207198272637,3.581414546088102,1.445518353610788,2.1934207198272637,rastrigin
17,-0.9992319241629771,-1.896719567578203,1.2121281792547312,-5.12,1.445518353610788,1.445518353610788,False,0.0,logei,0.0,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,2.1934207198272637,59.4960534572369,2.1934207198272637,3.4997678504257,1.445518353610788,2.1934207198272637,rastrigin
18,-2.614965230166582,-3.7803689528019215,1.2483746305548624,3.7792705957706176,-0.3213730918132745,-0.3213730918132745,False,0.0,logei,0.401867399996263,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,3.9603121652513265,63.45636562248822,2.1934207198272637,3.52535364569379,1.445518353610788,2.1934207198272637,rastrigin
19,-2.614965230166582,-3.7803689528019215,1.2483746305548624,3.7792705957706176,-0.3213730918132745,-0.3213730918132745,False,0.0,logei,0.0,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,3.9603121652513265,67.41667778773954,2.1934207198272637,3.548246199354713,1.445518353610788,2.1934207198272637,rastrigin
20,0.21021572622021395,1.1608232602141477,1.1425948530420111,-4.8430989107023805,1.3507650863129563,1.3507650863129563,False,0.0,logei,0.2869599000114249,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,2.2881739871250955,69.70485177486464,2.1934207198272637,3.485242588743232,1.445518353610788,2.1934207198272637,rastrigin
21,0.21021572622021395,1.1608232602141477,1.1425948530420111,-4.8430989107023805,1.3507650863129563,-9.095345094968211,True,-10.446110181281167,logei,0.0,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,2.2881739871250955,71.99302576198973,2.1934207198272637,3.4282393219995106,1.445518353610788,2.1934207198272637,rastrigin
22,-0.32368555956296435,-2.76676715957179,-2.1194960790654984,-2.740439146071883,0.8660458447539363,3.3426126878100177,True,2.4765668430560814,logei,0.27792170000611804,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,2.7728932286841155,74.76591899067384,2.1934207198272637,3.3984508632124473,0.8660458447539363,2.7728932286841155,rastrigin
23,-0.32368555956296435,-2.76676715957179,-2.1194960790654984,-2.740439146071883,0.8660458447539363,15.520487465874544,True,14.654441621120608,logei,0.0,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,2.7728932286841155,77.53881221935795,2.1934207198272637,3.3712527051894763,0.8660458447539363,2.7728932286841155,rastrigin
24,0.10216773478662385,-3.9987664206385105,-4.599466553242874,-2.3224073992740863,-0.14451373717075866,-16.002009782097524,True,-15.857496044926766,logei,0.22039249999215826,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,3.7834528106088103,81.32226502996676,2.1934207198272637,3.3884277095819484,0.8660458447539363,2.7728932286841155,rastrigin
25,0.10216773478662385,-3.9987664206385105,-4.599466553242874,-2.3224073992740863,-0.14451373717075866,3.2047070578115124,True,3.349220794982271,logei,0.0,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,3.7834528106088103,85.10571784057556,2.1934207198272637,3.4042287136230227,0.8660458447539363,2.7728932286841155,rastrigin
26,1.18871437074296,-3.3614398819092846,-1.6448842801785772,-2.860443910366364,0.39652904278986384,0.08445753820573021,True,-0.31207150458413363,logei,0.33337439999741036,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,3.242410030648188,88.34812787122375,2.1934207198272637,3.3980049181239904,0.8660458447539363,2.7728932286841155,rastrigin
27,-3.906503623707298,-2.7035556091718953,-1.074691271088433,-5.12,0.28566661366533463,6.468786802839451,True,6.183120189174116,logei,0.329537600002368,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,3.3532724597727173,91.70140033099646,2.1934207198272637,3.3963481604072765,0.8660458447539363,2.7728932286841155,rastrigin
28,-3.374305911704636,-2.7360295566699815,1.5763483951598485,-4.525380707763054,-1.6890845283846858,-9.06014043382688,True,-7.371055905442195,logei,0.34076039999490604,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,5.328023601822737,97.0294239328192,2.1934207198272637,3.4653365690292572,0.8660458447539363,2.7728932286841155,rastrigin
29,-1.4340485700145313,-2.3302991774619626,-2.0160269274624887,-4.669601501277318,-0.39937860935143543,-2.4645795406463784,True,-2.065200931294943,logei,0.29211409999697935,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,4.038317682789487,101.06774161560868,2.1934207198272637,3.485094538469265,0.8660458447539363,2.7728932286841155,rastrigin
30,-2.3250435447788345,-3.023868558591733,-1.4751674678226947,5.12,-0.2986813693334361,5.682958989626706,True,5.981640358960142,logei,0.3225881999969715,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,3.937620442771488,105.00536205838017,2.1934207198272637,3.500178735279339,0.8660458447539363,2.7728932286841155,rastrigin
31,-5.12,-3.069574589697471,-1.5077007137623695,5.12,-0.8039984713911903,-3.5585450695555743,True,-2.754546598164384,logei,0.3673397000093246,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,4.442937544829242,109.44829960320942,2.1934207198272637,3.530590309780949,0.8660458447539363,2.7728932286841155,rastrigin
32,4.674070287171112,-5.12,-1.4652528310467865,-2.6749639436886943,-1.7123370007676102,-8.6399242454277,True,-6.92758724466009,logei,0.21749690000433475,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,5.351276074205662,114.79957567741508,2.1934207198272637,3.587486739919221,0.8660458447539363,2.7728932286841155,rastrigin
33,0.48731602502635796,-2.8438669489376402,-2.126952491010854,-2.8936559874900016,1.1445010021131787,4.201269512101041,True,3.0567685099878616,logei,0.41174450000107754,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,2.494438071324873,117.29401374873996,2.1934207198272637,3.55436405299212,0.8660458447539363,2.7728932286841155,rastrigin
34,-1.4245342351952166,-2.8480011287833804,-2.3678835576937716,-5.12,-0.5126592086491252,-6.847928211102659,True,-6.3352690024535345,logei,0.32380309999280144,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,4.151598282087177,121.44561203082714,2.1934207198272637,3.5719297656125626,0.8660458447539363,2.7728932286841155,rastrigin
35,5.12,-1.5359014466960004,-2.736640938404002,5.12,-1.1874852015817132,-6.958325608748842,True,-5.770840407167128,logei,0.2688653999939561,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,4.826424275019765,126.2720363058469,2.1934207198272637,3.60777246588134,0.8660458447539363,2.7728932286841155,rastrigin
36,-0.2909369159899796,-1.8284054571526738,-2.599180061577436,-1.3035938081706107,0.6374031134655905,-0.7672984080263606,True,-1.4047015214919512,logei,0.27650269999867305,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,3.001535959972461,129.27357226581935,2.1934207198272637,3.5909325629394266,0.8660458447539363,2.7728932286841155,rastrigin
37,-0.9407433880744106,1.1036031927750556,-1.3520761089187938,5.12,1.1065224472443824,-3.563075279659077,True,-4.66959772690346,logei,0.20617190000484698,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,2.5324166261936694,131.80598889201303,2.1934207198272637,3.5623240241084604,0.8660458447539363,2.7728932286841155,rastrigin
38,-1.1588683253579806,-1.8263813194485645,5.12,5.12,0.07899098192174701,-6.002696801019919,True,-6.081687782941666,logei,0.30037430000083987,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,3.5599480915163046,135.36593698352934,2.1934207198272637,3.5622614995665614,0.8660458447539363,2.7728932286841155,rastrigin
39,-3.8211234714457283,-1.396292777941334,-2.18911823139606,-1.4057568131974698,0.12709557213083436,-0.8382815961202289,True,-0.9653771682510632,logei,0.25131140000303276,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,3.5118435013072173,138.87778048483656,2.1934207198272637,3.5609687303804245,0.8660458447539363,2.7728932286841155,rastrigin
40,-2.941165344580111,-1.3849726181059792,-1.631273143228469,-2.3195538248349368,0.3092074210502158,-1.474929666200643,True,-1.7841370872508588,logei,0.2873693000001367,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,3.329731652387836,142.2075121372244,2.1934207198272637,3.55518780343061,0.8660458447539363,2.7728932286841155,rastrigin
41,-0.41220874264806606,-2.530103599435004,-0.8080468602138857,5.12,-0.33487597344149966,4.492456415120008,True,4.8273323885615085,logei,0.2327683000039542,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,3.9738150468795514,146.18132718410396,2.1934207198272637,3.5653982240025357,0.8660458447539363,2.7728932286841155,rastrigin
42,-0.2475625754400752,-2.7435445562938154,-0.7922228889448958,5.12,0.4581880773485148,7.327205719778194,True,6.869017642429679,logei,0.25038720000884496,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,3.180750996089537,149.3620781801935,2.1934207198272637,3.5562399566712735,0.8660458447539363,2.7728932286841155,rastrigin
43,-0.17068635754651362,-3.2418081998154813,-1.3621429151007876,-1.0537929056837712,1.4166558497754063,4.009353266230975,True,2.592697416455569,logei,0.20592359999136534,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,2.2222832236626457,151.58436140385615,2.1934207198272637,3.525217707066422,0.8660458447539363,2.7728932286841155,rastrigin
44,-0.24379966844280243,-3.022078487909858,-0.8022278898897319,5.12,0.9260264066490763,-2.3638473277388945,True,-3.289873734387971,logei,0.16546870001184288,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,2.7129126667889754,154.29727407064513,2.1934207198272637,3.5067562288782983,0.8660458447539363,2.7728932286841155,rastrigin
45,-0.2711808898544952,-2.4506541465707152,-0.7870739264194737,5.12,-0.003130924957940263,0.7888918906002084,True,0.7920228155581487,logei,0.16678410000167787,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,3.642069998395992,157.9393440690411,2.1934207198272637,3.509763201534247,0.8660458447539363,2.7728932286841155,rastrigin
46,-0.3877815016099661,-2.474406231222303,-0.8198154906333451,5.12,-0.24591682043582763,3.4029136745044686,True,3.648830494940296,logei,0.269883499990101,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,3.8848558938738793,161.824199962915,2.1934207198272637,3.517917390498152,0.8660458447539363,2.7728932286841155,rastrigin
47,4.771574625024143,-2.8048139939690238,-0.9352887262041281,0.8572015999205528,1.08072181307638,-1.1409543006917602,True,-2.2216761137681402,logei,0.2725393000000622,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,2.5582172603616717,164.38241722327666,2.1934207198272637,3.4974982387931206,0.8660458447539363,2.7728932286841155,rastrigin
48,-0.2625927583681544,-2.7254437635547806,-1.2357257734371216,5.12,0.23184239737277712,-0.4177271066269146,True,-0.6495695039996917,logei,0.20909030000620987,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,3.4070966760652746,167.78951389934193,2.1934207198272637,3.495614872902957,0.8660458447539363,2.7728932286841155,rastrigin
49,0.3816447181477507,-2.6556479081796502,-1.0676171296996597,-5.12,0.14744930947954604,2.855548031143704,True,2.708098721664158,logei,0.31193560000974685,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,3.491489763958506,171.28100366330042,2.1934207198272637,3.495530687006131,0.8660458447539363,2.7728932286841155,rastrigin
50,0.28899547500289696,-2.6638964808784955,-1.0869681609384585,-5.12,0.3822248494437231,2.7782254784306484,True,2.396000628986925,logei,0.22864960000151768,False,11,f18bf1af-78d8-4d19-abe1-958530680c7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.445518353610788,3.2567142239943285,174.53771788729475,2.1934207198272637,3.490754357745895,0.8660458447539363,2.7728932286841155,rastrigin
