iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,-0.0861806795571769,True,-1.208341932911873,qnei,0.0,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.3017114601181805,True,0.28769985857958336,qnei,0.0,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.3043427359892941,True,0.13955833704523626,qnei,0.0,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.14197473121055723,True,-0.2566178301202834,qnei,0.0,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,1.0755413426106137,True,0.22441402633511087,qnei,0.0,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.8511273162755029,2.787811757162549,rastrigin
6,5.12,-1.986435664825949,3.2278734194244523,-2.2105646610541845,0.47766789304787194,0.4108086694959208,True,-0.06685922355195112,qnei,0.3204439999972237,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.16127118039018,21.69266179879422,2.5167778200833557,3.61544363313237,0.8511273162755029,2.787811757162549,rastrigin
7,5.12,-1.986435664825949,3.2278734194244523,-2.2105646610541845,0.47766789304787194,0.9292683760200482,True,0.45160048297217625,qnei,0.0,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.16127118039018,24.8539329791844,2.5167778200833557,3.5505618541692,0.8511273162755029,2.787811757162549,rastrigin
8,3.441445315330305,-1.0698653840094559,2.342997548299734,5.12,-0.446702845882629,-1.3816243424410475,True,-0.9349214965584185,qnei,0.3056968000018969,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.085641919320681,28.93957489850508,2.5167778200833557,3.617446862313135,0.8511273162755029,2.787811757162549,rastrigin
9,3.441445315330305,-1.0698653840094559,2.342997548299734,5.12,-0.446702845882629,-1.7218495031918848,True,-1.2751466573092558,qnei,0.0,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.085641919320681,33.02521681782576,2.5167778200833557,3.669468535313973,0.8511273162755029,2.787811757162549,rastrigin
10,-1.5793240401410513,-1.2479284205270544,2.3313687567304373,-0.48101451520447847,0.04459836156943684,0.5423140884654017,True,0.4977157268959649,qnei,0.35201950000191573,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.594340711868615,36.619557529694376,2.5167778200833557,3.6619557529694378,0.8511273162755029,2.787811757162549,rastrigin
11,-1.5793240401410513,-1.2479284205270544,2.3313687567304373,-0.48101451520447847,0.04459836156943684,-0.08630529705490286,True,-0.1309036586243397,qnei,0.0,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.594340711868615,40.213898241562994,2.5167778200833557,3.6558089310511814,0.8511273162755029,2.787811757162549,rastrigin
12,4.52674491282177,0.15372823023342994,4.687841427495706,-0.4880796600081582,-1.3052367371764826,-0.126106266327066,True,1.1791304708494166,qnei,0.29092889999446925,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.944175810614534,45.158074052177525,2.5167778200833557,3.7631728376814606,0.8511273162755029,2.787811757162549,rastrigin
13,4.52674491282177,0.15372823023342994,4.687841427495706,-0.4880796600081582,-1.3052367371764826,-1.098593085322305,True,0.20664365185417766,qnei,0.0,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.944175810614534,50.10224986279206,2.5167778200833557,3.8540192202147736,0.8511273162755029,2.787811757162549,rastrigin
14,2.1426989489856356,2.2866375057612363,3.1126009191924178,-1.101079651189534,1.6201490151783968,0.009571011587289346,True,-1.6105780035911075,qnei,0.48616349999792874,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6201490151783968,2.018790058259655,52.12103992105171,2.018790058259655,3.722931422932265,0.8511273162755029,2.787811757162549,rastrigin
15,2.1426989489856356,2.2866375057612363,3.1126009191924178,-1.101079651189534,1.6201490151783968,1.6306639883059637,True,0.010514973127566885,qnei,0.0,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6201490151783968,2.018790058259655,54.139829979311365,2.018790058259655,3.6093219986207576,0.8511273162755029,2.787811757162549,rastrigin
16,-2.525794248366301,-5.12,3.3924918435974454,-0.9923516249472883,-0.5589045053800475,0.5984445397549217,True,1.1573490451349693,qnei,0.36672510000062175,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6201490151783968,4.197843578818099,58.33767355812947,2.018790058259655,3.6461045973830917,0.8511273162755029,2.787811757162549,rastrigin
17,-2.525794248366301,-5.12,3.3924918435974454,-0.9923516249472883,-0.5589045053800475,0.8759798600978447,True,1.4348843654778922,qnei,0.0,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6201490151783968,4.197843578818099,62.53551713694757,2.018790058259655,3.678559831585151,0.8511273162755029,2.787811757162549,rastrigin
18,-5.12,5.12,3.3587640646142773,-0.7085641300613943,-1.1991979042843994,-0.5037970396748804,True,0.695400864609519,qnei,0.3426015000004554,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6201490151783968,4.838136977722451,67.37365411467002,2.018790058259655,3.7429807841483345,0.8511273162755029,2.787811757162549,rastrigin
19,-5.12,5.12,3.3587640646142773,-0.7085641300613943,-1.1991979042843994,-0.7572613433129354,True,0.44193656097146405,qnei,0.0,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6201490151783968,4.838136977722451,72.21179109239247,2.018790058259655,3.8006205838101303,0.8511273162755029,2.787811757162549,rastrigin
20,2.1959179579512464,-5.12,3.143406509654184,-0.5787079667764145,0.04310344930494326,0.261727727831879,True,0.21862427852693572,qnei,0.399281299993163,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6201490151783968,3.5958356241331084,75.80762671652558,2.018790058259655,3.790381335826279,0.8511273162755029,2.787811757162549,rastrigin
21,2.1959179579512464,-5.12,3.143406509654184,-0.5787079667764145,0.04310344930494326,0.04727242578444571,True,0.0041689764795024495,qnei,0.0,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6201490151783968,3.5958356241331084,79.40346234065868,2.018790058259655,3.78111725431708,0.8511273162755029,2.787811757162549,rastrigin
22,1.3057528697569827,3.9400878138964286,3.225017263725868,-1.5180439850014587,0.08163205886474752,1.3512753134734994,True,1.269643254608752,qnei,0.3980583999946248,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6201490151783968,3.557307014573304,82.96076935523197,2.018790058259655,3.7709440616014533,0.08163205886474752,3.557307014573304,rastrigin
23,1.3057528697569827,3.9400878138964286,3.225017263725868,-1.5180439850014587,0.08163205886474752,-0.8222506440329265,True,-0.903882702897674,qnei,0.0,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6201490151783968,3.557307014573304,86.51807636980527,2.018790058259655,3.7616554943393594,0.8511273162755029,2.787811757162549,rastrigin
24,-2.007189721278315,-1.4071853697452261,3.2277525489968135,-2.399513065557256,0.33786431130983513,-1.0797918894818945,True,-1.4176562007917297,qnei,0.35939699999289587,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6201490151783968,3.301074762128217,89.8191511319335,2.018790058259655,3.742464630497229,0.8511273162755029,2.787811757162549,rastrigin
25,-2.007189721278315,-1.4071853697452261,3.2277525489968135,-2.399513065557256,0.33786431130983513,0.42403847155176666,True,0.08617416024193153,qnei,0.0,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6201490151783968,3.301074762128217,93.12022589406172,2.018790058259655,3.7248090357624686,0.8511273162755029,2.787811757162549,rastrigin
26,5.12,3.296686331928855,2.4030919961253274,-0.8365313589129626,-0.397155345436362,-0.8880337047939433,True,-0.4908783593575813,qnei,0.3300821000011638,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6201490151783968,4.036094418874414,97.15632031293613,2.018790058259655,3.7367815504975437,0.8511273162755029,2.787811757162549,rastrigin
27,2.3278303416365316,-0.521517344091026,-0.3046941127175078,-1.5193916461458157,-0.09292769729746556,-0.4051536298367515,True,-0.312225932539286,qnei,0.22783849999541417,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6201490151783968,3.7318667707355173,100.88818708367165,2.018790058259655,3.7365995216174688,0.8511273162755029,2.787811757162549,rastrigin
28,-4.068344576076242,-5.12,3.20074655253309,1.518061466935191,-0.5756462722809257,-0.6667617851686409,True,-0.09111551288771524,qnei,0.4244966999976896,False,11,54849676-e209-41c3-b9d9-7623de76e50f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6201490151783968,4.2145853457189775,105.10277242939063,2.018790058259655,3.7536704439068083,0.8511273162755029,2.787811757162549,rastrigin
