iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4941354429345783,0.0,2.1372625933993405,0.6416304353841805,1.6990717980783088,-0.881110952186274,-0.881110952186274,1.0896414853735232,0.5147915146663313,True,True,0.0,ucb,0.4150081999832764,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8235839238536448,8.928832118875253,92.7149302487613,7.224137242835334,8.428630022614664,0.3419146521763999,7.705806514512578,michalewicz
12,1.9044156667757437,1.544307472640268,2.270241161343044,0.6141259816536837,2.9689161041778034,0.7487150399695125,0.7487150399695125,2.3937224148845786,0.5307030592658463,True,True,0.0,ucb,0.37263439991511405,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8235839238536448,7.2990061267194655,100.01393637548077,7.224137242835334,8.33449469795673,0.3419146521763999,7.705806514512578,michalewicz
13,2.581694021306191,0.0,2.2347001521569454,0.6598448531473543,3.141592653589793,2.0594923433933525,2.0594923433933525,0.4693406879927994,0.6812925775334946,True,True,0.0,ucb,0.360614400007762,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,5.988228823295626,106.0021651987764,5.988228823295626,8.154012707598184,0.4693406879927994,7.578380478696179,michalewicz
14,2.8381234359623213,0.0,2.8969469454851438,0.6759263448852877,3.141592653589793,-1.0527801543892528,-1.0527801543892528,-0.6903492858850567,1.1821353735168811,True,True,0.0,ucb,0.46849600004497916,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,9.10050132107823,115.10266651985462,5.988228823295626,8.221619037132474,0.4693406879927994,7.578380478696179,michalewicz
15,3.141592653589793,0.44543236427288246,2.188601802299056,0.6679631891747779,3.141592653589793,-0.5551817358801012,-0.5551817358801012,0.25245833730847334,1.7581883826225344,True,True,0.0,ucb,0.43384720000904053,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,8.60290290256908,123.70556942242371,5.988228823295626,8.247037961494915,0.4693406879927994,7.578380478696179,michalewicz
16,2.3830358024045015,0.0,2.261377714758631,0.3843989143771547,3.141592653589793,0.6270814763458602,0.6270814763458602,0.8200283799500017,0.967968503926324,True,True,0.0,ucb,0.36327390000224113,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,7.420639690343118,131.12620911276682,5.988228823295626,8.195388069547926,0.4693406879927994,7.578380478696179,michalewicz
17,2.369359757237642,0.0,2.301661683970137,0.7389945338001457,3.141592653589793,-0.3820262153332195,-0.3820262153332195,0.21672217466716498,0.8657841166578465,True,True,0.0,ucb,0.4910243999911472,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,8.429747382022198,139.555956494789,5.988228823295626,8.209173911458176,0.4693406879927994,7.578380478696179,michalewicz
18,2.5667162716534677,0.0,2.1834692448085384,0.19348978723070037,3.141592653589793,0.4145395652476706,0.4145395652476706,0.23315753129582034,0.9313675108147715,True,True,0.0,ucb,0.5640015000244603,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,7.633181601441308,147.1891380962303,5.988228823295626,8.17717433867946,0.4693406879927994,7.578380478696179,michalewicz
19,2.587642674090671,0.16122227046524495,1.832945750934401,0.6547137270645992,3.005784078066444,-0.9272570055343302,-0.9272570055343302,-0.8716294287957119,0.451638213159312,True,True,0.0,ucb,0.5443548000184819,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,8.974978172223308,156.1641162684536,5.988228823295626,8.219164014129136,0.4693406879927994,7.578380478696179,michalewicz
20,2.6589302295345,0.1333709470295797,2.258466733814578,0.5593585980247384,2.9259587629417805,-1.0312441435178359,-1.0312441435178359,0.14502048506206597,0.6335024638724482,True,True,0.0,ucb,0.5661203999770805,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,9.078965310206815,165.24308157866042,5.988228823295626,8.26215407893302,0.4693406879927994,7.578380478696179,michalewicz
21,1.8659693208120378,3.141592653589793,2.1163789322960995,0.0,3.141592653589793,-1.053937674794595,-1.053937674794595,-0.6176672155392986,0.9923563453896104,True,True,0.0,ucb,0.27146950003225356,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,9.101658841483573,174.344740420144,5.988228823295626,8.302130496197334,0.4693406879927994,7.578380478696179,michalewicz
22,1.6900790873927634,0.33220510429800554,2.0916579987323205,0.003270147035813199,3.141592653589793,-0.7358445251213478,-0.7358445251213478,-0.9536297269016992,0.6807790936948231,True,True,0.0,ucb,0.29758210002910346,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,8.783565691810326,183.12830611195434,5.988228823295626,8.324013914179742,0.4693406879927994,7.578380478696179,michalewicz
23,1.6401995719046585,0.0,2.1031086019210496,0.7054438605674527,3.141592653589793,-0.005294393135805384,-0.005294393135805384,-0.9080394478962879,0.9790662548898729,True,True,0.0,ucb,0.3222305999370292,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,8.053015559824784,191.18132167177913,5.988228823295626,8.312231377033875,0.4693406879927994,7.578380478696179,michalewicz
24,2.5582878727490947,0.0,2.2569753785602638,0.7042048665387953,3.141592653589793,-0.9914950929947848,-0.9914950929947848,0.2058061092397519,1.0749745232712835,True,True,0.0,ucb,0.4362927000038326,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,9.039216259683762,200.2205379314629,5.988228823295626,8.342522413810954,0.4693406879927994,7.578380478696179,michalewicz
25,0.7362430439555506,2.2824444362249383,2.348060249682638,0.7992675038946967,3.141592653589793,-0.49605030590029175,-0.49605030590029175,-0.9964008333933255,1.0249606703371514,True,True,0.0,ucb,0.3074280000291765,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,8.54377147258927,208.76430940405217,5.988228823295626,8.350572376162086,0.4693406879927994,7.578380478696179,michalewicz
26,1.3647006349119877,0.0,2.5885526416879823,0.24792364385896157,3.141592653589793,-1.0536964498722823,-1.0536964498722823,-1.053921539582872,0.8008759497028946,True,True,0.0,ucb,0.6805438000010327,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,9.10141761656126,217.86572702061343,5.988228823295626,8.379451039254363,0.4693406879927994,7.578380478696179,michalewicz
27,2.172308326488323,0.0,0.0,0.0,0.7725358630679056,-0.5160496357343015,-0.5160496357343015,0.4947459335332086,1.5488280985098646,True,True,0.0,ucb,0.32443140004761517,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,8.56377080242328,226.4294978230367,5.988228823295626,8.386277697149508,0.4693406879927994,7.578380478696179,michalewicz
28,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.10014167901415905,True,True,0.0,ucb,0.30786989990156144,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,9.101659398604177,235.53115722164088,5.988228823295626,8.411827043630032,0.4693406879927994,7.578380478696179,michalewicz
29,2.0538296093575648,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-0.30816793056899616,-0.30816793056899616,-0.036622474360998365,0.9559641951447588,True,True,0.0,ucb,0.32676639989949763,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,8.355889097257975,243.88704631889885,5.988228823295626,8.409898148927546,0.4693406879927994,7.578380478696179,michalewicz
30,2.1884822250407976,0.0,0.0,0.0,3.141592653589793,-1.0522579629897337,-1.0522579629897337,0.49537951474992936,0.726414402274675,True,True,0.0,ucb,0.3000234999926761,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,9.099979129678712,252.98702544857755,5.988228823295626,8.432900848285918,0.4693406879927994,7.578380478696179,michalewicz
31,2.164678501714648,0.0,3.141592653589793,0.0,0.4102004212008356,-1.0532233201901642,-1.0532233201901642,0.45717410446710977,0.7727969681426801,True,True,0.0,ucb,0.25294110004324466,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,9.100944486879143,262.0879699354567,5.988228823295626,8.45445064307925,0.4693406879927994,7.578380478696179,michalewicz
32,1.9078696784276972,1.5415585396778937,1.633208679395908,3.141592653589793,3.141592653589793,-0.46304162764942625,-0.46304162764942625,1.1414727009493764,0.7435287979579444,True,True,0.0,ucb,0.22194970003329217,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,8.510762794338405,270.59873272979513,5.988228823295626,8.456210397806098,0.4693406879927994,7.578380478696179,michalewicz
33,2.0958688521760274,1.0674799903292793,3.141592653589793,0.0,3.141592653589793,-0.6195456317980353,-0.6195456317980353,0.1920372672255706,0.6452306120303394,True,True,0.0,ucb,0.24782010004855692,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,8.667266798487013,279.2659995282821,5.988228823295626,8.46260604631158,0.4693406879927994,7.578380478696179,michalewicz
34,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,True,True,0.0,ucb,0.2771122999256477,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,9.101659398604177,288.3676589268863,5.988228823295626,8.481401733143715,0.4693406879927994,7.578380478696179,michalewicz
35,1.907746509784842,0.0,1.8310890683377543,3.141592653589793,3.141592653589793,0.9235229675666126,0.9235229675666126,-0.7356518447223819,0.8808078459443083,True,True,0.0,ucb,0.3478684000438079,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,7.1241981991223655,295.49185712600865,5.988228823295626,8.442624489314532,0.4693406879927994,7.578380478696179,michalewicz
36,2.0341935477436586,0.0,1.5893306423048137,3.141592653589793,3.141592653589793,0.3760706769079541,0.3760706769079541,-0.14699520885194922,0.37512873218998855,True,True,0.0,ucb,0.30766499997116625,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0594923433933525,7.671650489781024,303.1635076157897,5.988228823295626,8.421208544883047,0.4693406879927994,7.578380478696179,michalewicz
37,2.0695586412547087,0.0,1.607758400070642,3.141592653589793,3.141592653589793,2.2109190597036488,2.2109190597036488,0.05152825145410635,0.6252323683231673,True,True,0.0,ucb,0.2981146000092849,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2109190597036488,5.8368021069853295,309.000309722775,5.8368021069853295,8.351359722237163,0.05152825145410635,7.996192915234872,michalewicz
38,2.1382658947966235,0.0,1.361853850988811,3.141592653589793,3.141592653589793,-0.9710545072678426,-0.9710545072678426,1.6471382485812553,0.895436252222689,True,True,0.0,ucb,0.32629600004293025,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2109190597036488,9.01877567395682,318.01908539673184,5.8368021069853295,8.368923299913996,0.05152825145410635,7.996192915234872,michalewicz
39,1.7931793888255272,0.0,1.8582712050333074,3.141592653589793,3.141592653589793,1.0955608841057438,1.0955608841057438,-0.9734096934478558,0.5556180936404569,True,True,0.0,ucb,0.29469579993747175,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2109190597036488,6.952160282583234,324.9712456793151,5.8368021069853295,8.332596043059361,0.05152825145410635,7.996192915234872,michalewicz
40,1.65676294943865,0.0,1.8792897939794482,3.141592653589793,3.141592653589793,-1.0520223460661333,-1.0520223460661333,-1.0444036780840251,0.4831255826287805,True,True,0.0,ucb,0.23621000000275671,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2109190597036488,9.099743512755111,334.0709891920702,5.8368021069853295,8.351774729801756,0.05152825145410635,7.996192915234872,michalewicz
41,2.0452025495117097,0.0,1.4621635636193255,3.141592653589793,0.6567144849273269,-0.9385943177629744,-0.9385943177629744,0.10762629788687808,0.4652558374304653,True,True,0.0,ucb,0.24753259995486587,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2109190597036488,8.986315484451953,343.05730467652216,5.8368021069853295,8.367251333573712,0.05152825145410635,7.996192915234872,michalewicz
42,2.291499591753787,0.0,1.2071267114826383,3.141592653589793,3.141592653589793,-1.04197574291686,-1.04197574291686,1.5775206300365867,1.0727495950975672,True,True,0.0,ucb,0.289823199971579,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2109190597036488,9.089696909605838,352.147001586128,5.8368021069853295,8.384452418717334,0.05152825145410635,7.996192915234872,michalewicz
43,1.9021389525809105,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0475039433927038,-1.0475039433927038,-0.7536150625471714,1.0750206768261008,True,True,0.0,ucb,0.24707399995531887,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2109190597036488,9.095225110081682,361.2422266962097,5.8368021069853295,8.400982016190923,0.05152825145410635,7.996192915234872,michalewicz
44,1.1964037194449872,0.0,0.0,3.141592653589793,0.0,0.448372004117235,0.448372004117235,-1.0539380981099904,1.1979308210166562,True,True,0.0,ucb,0.3403421000111848,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2109190597036488,7.599349162571743,368.8415758587814,5.8368021069853295,8.382763087699578,0.05152825145410635,7.996192915234872,michalewicz
45,2.1418898508441617,0.0,1.7734721992071831,3.141592653589793,3.141592653589793,0.8278467185398501,0.8278467185398501,0.3914855471613562,1.0699793879812436,True,True,0.0,ucb,0.5040383000159636,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2109190597036488,7.219874448149128,376.06145030693057,5.8368021069853295,8.35692111793179,0.05152825145410635,7.996192915234872,michalewicz
46,2.5807430822626363,0.0,1.6898933153061233,3.141592653589793,3.141592653589793,-0.9664321226994165,-0.9664321226994165,-1.0110562062678135,0.9960246085936021,True,True,0.0,ucb,0.3372359999921173,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2109190597036488,9.014153289388394,385.07560359631896,5.8368021069853295,8.37120877383302,0.05152825145410635,7.996192915234872,michalewicz
47,2.048838015705251,0.0,1.7526134927530979,0.0,3.141592653589793,-0.5940016807805188,-0.5940016807805188,-0.06482138497624712,0.3332788173919473,True,True,0.0,ucb,0.4706370000494644,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2109190597036488,8.641722847469497,393.71732644378847,5.8368021069853295,8.376964392421032,0.05152825145410635,7.996192915234872,michalewicz
48,2.133918595587534,0.0,2.2070850379822584,3.141592653589793,3.141592653589793,-0.79613173026624,-0.79613173026624,1.867708722263092,0.5247899434600364,True,True,0.0,ucb,0.36181260005105287,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2109190597036488,8.843852896955218,402.5611793407437,5.8368021069853295,8.386691236265493,0.05152825145410635,7.996192915234872,michalewicz
49,2.017813022221335,0.0,1.7288022278170398,2.493097174458111,3.141592653589793,2.1616013086349475,2.1616013086349475,0.892406905396887,1.7067168026642305,True,True,0.0,ucb,0.3475137000204995,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2109190597036488,5.88611985805403,408.44729919879774,5.8368021069853295,8.335659167322403,0.05152825145410635,7.996192915234872,michalewicz
50,1.9959231167427955,0.0,1.7218877697783288,2.205529180869882,3.141592653589793,0.13554762505817392,0.13554762505817392,-0.3566701483185017,1.5478863349706502,True,True,0.0,ucb,0.5168385000433773,False,9,b1335f6f-910f-43f2-84d8-e91889a6f0c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2109190597036488,7.912173541630804,416.35947274042854,5.8368021069853295,8.32718945480857,0.05152825145410635,7.996192915234872,michalewicz
