iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,91.72366578961552,-70.47975899978242,-132.98945095438594,-200.07474479789073,-401.73535356536195,492.62539971771037,0.9327969305520916,0.9327969305520916,0.9327969305520916,0.0,False,False,0.0,qnei,0.8737805999699049,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.378916415030605,1.8210588851068792,23.183927004904053,0.37493940062836595,2.10762972771855,2.378916415030605,0.37493940062836595,griewank
12,-51.338946828911766,-124.00562952794972,-133.60473767664604,-336.01009599098177,-474.77257473407724,82.2241437278062,1.2896756378514114,1.2896756378514114,1.2896756378514114,0.0,False,False,0.0,qnei,0.7494811000069603,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.378916415030605,1.4641801778075594,24.648107182711612,0.37493940062836595,2.0540089318926342,2.378916415030605,0.37493940062836595,griewank
13,164.28489520098506,-66.79144639829143,-131.59838254983825,-19.546685341928722,323.47318546481495,125.01630157111339,2.09933495203842,2.09933495203842,2.09933495203842,0.0,False,False,0.0,qnei,0.7436221000389196,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.378916415030605,0.6545208636205508,25.302628046332163,0.37493940062836595,1.9463560035640126,2.378916415030605,0.37493940062836595,griewank
14,-282.45995324128825,-53.30214910559873,-71.385210993997,-20.941637906206616,-33.215806769890854,123.31400749599372,2.336810590218293,2.336810590218293,2.336810590218293,0.0,False,False,0.0,qnei,0.7799156000255607,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.378916415030605,0.41704522544067757,25.71967327177284,0.37493940062836595,1.8371195194123457,2.378916415030605,0.37493940062836595,griewank
15,565.4104645891845,-48.91415450702827,-51.67571121813239,-55.51859566712418,-95.86924531236059,170.9721310514644,1.3454761266745907,1.3454761266745907,1.3454761266745907,0.0,False,False,0.0,qnei,0.7393721000407822,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.378916415030605,1.40837968898438,27.12805296075722,0.37493940062836595,1.8085368640504813,2.378916415030605,0.37493940062836595,griewank
16,-195.64271130844548,-150.00333726435747,-176.63454484792555,-68.30841807733779,92.08668420885101,81.74774654567042,2.313081974663864,2.313081974663864,2.313081974663864,0.0,False,False,0.0,qnei,0.8095446000224911,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.378916415030605,0.44077384099510697,27.568826801752326,0.37493940062836595,1.7230516751095204,2.378916415030605,0.37493940062836595,griewank
17,-100.72057110167404,-46.52431970439706,-146.97039437913807,-58.68012754056387,-49.20960282839102,164.30148290237886,2.4849628274057385,2.4849628274057385,2.4849628274057385,0.0,False,False,0.0,qnei,0.9742647999664769,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4849628274057385,0.26889298825323227,27.837719790005558,0.26889298825323227,1.6375129288238564,2.4849628274057385,0.26889298825323227,griewank
18,-202.7694336568689,-145.86875279944928,-253.86985521625036,-91.29100307600896,-37.00737687220907,207.1236477099716,2.0561347376116736,2.0561347376116736,2.0561347376116736,0.0,False,False,0.0,qnei,0.8862656999845058,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4849628274057385,0.6977210780472971,28.535440868052856,0.26889298825323227,1.585302270447381,2.4849628274057385,0.26889298825323227,griewank
19,-44.72881622922518,-25.46172363216913,-62.460479788327206,-29.600920686674797,-14.188637379809348,89.76064412919803,2.6791313516026376,2.6791313516026376,2.6791313516026376,0.0,False,False,0.0,qnei,0.9036555999773555,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6791313516026376,0.07472446405633315,28.61016533210919,0.07472446405633315,1.5057981753741678,2.6791313516026376,0.07472446405633315,griewank
20,-39.63774270635724,-61.871835865355195,82.38709708391143,-28.605100953686765,-9.675774133430732,99.96577737828189,2.6505095252727453,2.6505095252727453,2.6505095252727453,0.0,False,False,0.0,qnei,0.7969747000024654,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6791313516026376,0.10334629038622545,28.713511622495417,0.07472446405633315,1.4356755811247708,2.6791313516026376,0.07472446405633315,griewank
21,-62.49336443793081,155.69599246656927,28.54269722530952,-65.04593396640335,11.896836430334597,25.115321353632787,2.607690202826147,2.607690202826147,2.607690202826147,0.0,False,True,0.0,qnei,0.7498158999951556,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6791313516026376,0.14616561283282392,28.859677235328242,0.07472446405633315,1.3742703445394402,2.6791313516026376,0.07472446405633315,griewank
22,-187.95051465598638,7.385032581641048,126.59705414343523,172.5613702696333,-353.4933516262921,-379.0338284948877,1.407907558981652,1.407907558981652,1.407907558981652,0.0,False,True,0.0,qnei,0.7574611000018194,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6791313516026376,1.3459482566773187,30.20562549200556,0.07472446405633315,1.3729829769093436,2.6791313516026376,0.07472446405633315,griewank
23,-363.19142107067916,62.22555277203287,464.39789812794083,-96.57735456238345,535.6865417032882,191.63531808376933,0.13458079081770183,0.13458079081770183,0.13458079081770183,0.0,False,True,0.0,qnei,0.5976038000080734,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6791313516026376,2.619275024841269,32.82490051684683,0.07472446405633315,1.4271695876889927,2.6791313516026376,0.07472446405633315,griewank
24,33.46949960144557,170.65804635325202,-160.6744964729436,-208.02608089078888,99.56412282248458,-117.22437944443502,2.2707250554963485,2.2707250554963485,2.2707250554963485,0.0,False,True,0.0,qnei,0.6225210999837145,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6791313516026376,0.48313076016262224,33.308031277009455,0.07472446405633315,1.3878346365420606,2.6791313516026376,0.07472446405633315,griewank
25,-11.367977716691252,-3.119164101889024,-29.10065204563773,-25.718235193358506,-26.327107270057844,-1.9495635752439469,2.730434245017797,2.730434245017797,2.730434245017797,0.0,False,True,0.0,qnei,0.6150922999950126,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,0.023421570641173783,33.33145284765063,0.023421570641173783,1.3332581139060253,2.730434245017797,0.023421570641173783,griewank
26,-302.7572139985127,363.8832445092536,99.53033697448632,-173.66746457701578,-356.16522697997027,25.19032500255514,1.2495930250629512,1.2495930250629512,1.2495930250629512,0.0,False,True,0.0,qnei,0.5912584000034258,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,1.5042627905960195,34.835715638246654,0.023421570641173783,1.3398352168556404,2.730434245017797,0.023421570641173783,griewank
27,52.70899561497151,135.02288854733752,-65.53165805067124,93.10664481783851,-9.023368546037204,-234.42083029474765,2.3998489112586805,2.3998489112586805,2.3998489112586805,0.0,False,True,0.0,qnei,0.6745169999776408,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,0.35400690440029026,35.18972254264695,0.023421570641173783,1.3033230571350722,2.730434245017797,0.023421570641173783,griewank
28,53.054474811344335,-230.49232362000305,82.3507555672038,60.742023125926494,-28.47584488064149,108.93482767327885,-1.5172344394758,-1.5172344394758,2.4430903332073326,1057.9684224422508,True,True,0.0,qnei,0.7536359000368975,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,4.271090255134771,39.46081279778172,0.023421570641173783,1.4093147427779187,2.730434245017797,0.023421570641173783,griewank
29,32.42928226701682,41.607986343505345,-81.82845047145388,-16.067233053789018,-600.0,-56.04109445272643,1.3202370713065938,1.3202370713065938,1.3202370713065938,0.0,False,True,0.0,qnei,1.0085745999822393,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,1.433618744352377,40.8944315421341,0.023421570641173783,1.4101528117977276,2.730434245017797,0.023421570641173783,griewank
30,173.45910839349438,220.02182020950352,123.69600365724216,-77.30105995707015,-5.163319607954918,-117.56223421244448,2.306603273318179,2.306603273318179,2.306603273318179,0.0,False,True,0.0,qnei,0.6219967000070028,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,0.4472525423407916,41.34168408447489,0.023421570641173783,1.378056136149163,2.730434245017797,0.023421570641173783,griewank
31,-304.768310396957,-131.72549217355953,-536.1917015827466,-138.69401916293629,-304.3745426749836,-356.54889219821723,0.3164682391849273,0.3164682391849273,0.3164682391849273,0.0,False,True,0.0,qnei,0.6514266000012867,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,2.4373875764740434,43.77907166094894,0.023421570641173783,1.412228118095127,2.730434245017797,0.023421570641173783,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.336446904879645,0.336446904879645,0.0,False,True,0.0,qnei,0.7362273000180721,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,2.4174089107793257,46.19648057172826,0.023421570641173783,1.443640017866508,2.730434245017797,0.023421570641173783,griewank
33,-11.47430055072698,-216.92537027218452,-62.41659662490895,200.02529378113195,189.55842052697244,-126.90219274755009,2.194205484224043,2.194205484224043,2.194205484224043,0.0,False,True,0.0,qnei,0.6830707000335678,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,0.5596503314349279,46.75613090316319,0.023421570641173783,1.4168524516110057,2.730434245017797,0.023421570641173783,griewank
34,-172.5017038157908,92.25617384978295,47.40713460174709,-65.42561759954367,175.96732302872374,-13.973259492016268,2.451224849034723,2.451224849034723,2.451224849034723,0.0,False,True,0.0,qnei,0.7537580999778584,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,0.30263096662424793,47.05876186978744,0.023421570641173783,1.3840812314643365,2.730434245017797,0.023421570641173783,griewank
35,195.38590937149888,64.29603430875954,-48.52761453955577,37.86744781573282,312.1737063068857,163.59354841739435,2.090964710036449,2.090964710036449,2.090964710036449,0.0,False,True,0.0,qnei,0.6235955000156537,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,0.662891105622522,47.72165297540996,0.023421570641173783,1.3634757992974273,2.730434245017797,0.023421570641173783,griewank
36,-394.04494581373524,-548.2925213365529,391.71656633160774,549.1965113569468,16.969113989814673,-154.0731403594525,-0.8223498646152908,-0.8223498646152908,-0.8177887417853329,1423.697963299545,True,True,0.0,qnei,0.6386591999907978,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,3.5762056802742617,51.29785865568422,0.023421570641173783,1.4249405182134507,2.730434245017797,0.023421570641173783,griewank
37,32.947753071156825,-27.27639462138805,77.09351162482282,20.167407644951798,49.002445733535566,-241.97121340184069,2.4756258197723446,2.4756258197723446,2.4756258197723446,0.0,False,True,0.0,qnei,0.9954929000232369,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,0.2782299958866261,51.57608865157085,0.023421570641173783,1.3939483419343472,2.730434245017797,0.023421570641173783,griewank
38,-158.06890420130665,308.2098136983148,14.481407941926644,-79.91857700773922,393.2857354929004,-330.93885001443573,1.2532938445774477,1.2532938445774477,1.2532938445774477,0.0,False,True,0.0,qnei,0.8263232999597676,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,1.500561971081523,53.07665062265237,0.023421570641173783,1.3967539637540098,2.730434245017797,0.023421570641173783,griewank
39,46.54363033078902,144.19323375693745,-40.263771000678524,23.188416403896117,91.10769173339175,512.7076317485967,1.6117860776312831,1.6117860776312831,1.6117860776312831,0.0,False,True,0.0,qnei,0.8298216999974102,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,1.1420697380276876,54.21872036068006,0.023421570641173783,1.3902235989917964,2.730434245017797,0.023421570641173783,griewank
40,-10.409913211442438,220.2476610403628,-57.8694824783931,-600.0,-20.894697746730802,-600.0,-0.19930556535195706,-0.19930556535195706,-0.19930556535195706,0.0,False,True,0.0,qnei,1.0223225000081584,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,2.953161381010928,57.17188174169099,0.023421570641173783,1.4292970435422747,2.730434245017797,0.023421570641173783,griewank
41,-419.5394347625557,-282.9871781189096,-83.40756431681913,4.5214533533633485,-349.73705283352916,-228.06372416376382,1.0750382163483416,1.0750382163483416,1.0750382163483416,0.0,False,True,0.0,qnei,0.6700812000199221,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,1.6788175993106291,58.850699341001615,0.023421570641173783,1.4353829107561369,2.730434245017797,0.023421570641173783,griewank
42,3.808602508637544,6.054413512491335,-6.399217065586305,-327.4041266112307,9.442005936175384,-8.232687515931016,2.3281243360099095,2.3281243360099095,2.3281243360099095,0.0,False,True,0.0,qnei,0.7561423999723047,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,0.4257314796490612,59.276430820650674,0.023421570641173783,1.411343590967873,2.730434245017797,0.023421570641173783,griewank
43,8.424528597835831,600.0,-49.156995773138284,4.153712269839549,41.52226849230252,16.43847110655456,1.3556329154256557,1.3556329154256557,1.3556329154256557,0.0,False,True,0.0,qnei,0.7262918000342324,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,1.398222900233315,60.67465372088399,0.023421570641173783,1.411038458625209,2.730434245017797,0.023421570641173783,griewank
44,-322.87014747597465,-193.71914105578134,27.844409815011723,343.8680220110232,177.7954688364324,59.731512933939335,1.0530031125034534,1.0530031125034534,1.6137809354611092,995.3910293646234,True,True,0.0,qnei,1.087713899964001,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,1.7008527031555174,62.37550642403951,0.023421570641173783,1.417625146000898,2.730434245017797,0.023421570641173783,griewank
45,122.82143213473289,-45.32339591768957,-20.70308043820148,-47.908095672697016,600.0,-110.76424386171313,-1.5605578962352609,-1.5605578962352609,1.2474312758439678,1164.5701438842793,True,True,0.0,qnei,1.25655440002447,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,4.314413711894232,66.68992013593373,0.023421570641173783,1.4819982252429718,2.730434245017797,0.023421570641173783,griewank
46,81.21295870780513,59.76599350385101,24.08081380614439,-113.73499262347498,-510.57275306935395,10.899891976198333,1.6564865843515701,1.6564865843515701,1.6564865843515701,0.0,False,True,0.0,qnei,0.6775702000013553,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,1.0973692313074006,67.78728936724113,0.023421570641173783,1.473636725374807,2.730434245017797,0.023421570641173783,griewank
47,-59.528939907818426,-118.18227582332395,-164.49469580538477,-27.437669410166336,129.3937232211291,-33.68951932765947,2.498382832310052,2.498382832310052,2.498382832310052,0.0,False,True,0.0,qnei,0.7521113000111654,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,0.2554729833489189,68.04276235059005,0.023421570641173783,1.4477183478848947,2.730434245017797,0.023421570641173783,griewank
48,-34.42143280516951,-114.27429927800941,-102.21745457152187,-600.0,51.41402948989965,-600.0,-0.1038848719457512,-0.1038848719457512,-0.1038848719457512,0.0,False,True,0.0,qnei,1.1842939999769442,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,2.8577406876047218,70.90050303819477,0.023421570641173783,1.4770938132957243,2.730434245017797,0.023421570641173783,griewank
49,-378.29780644344595,-136.85864455028775,437.6242361280412,115.06101671274902,73.23031113801335,-124.74492233445861,1.2645752654914402,1.2645752654914402,1.2645752654914402,0.0,False,True,0.0,qnei,0.8059934999910183,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,1.4892805501675306,72.3897835883623,0.023421570641173783,1.4773425222114756,2.730434245017797,0.023421570641173783,griewank
50,32.297504114104704,-119.45491351735869,600.0,-32.88708261604884,36.841189814126075,26.463145961995966,0.3013249029813717,0.3013249029813717,1.2997561515211147,962.6960801533745,True,True,0.0,qnei,0.9830201999866404,False,10,b33ce0e1-f992-4c11-a9f4-66db6ea0c8c2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730434245017797,2.452530912677599,74.84231450103991,0.023421570641173783,1.4968462900207982,2.730434245017797,0.023421570641173783,griewank
