iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,199.21029224897273,498.9895821705506,-123.26968839703721,587.5511266231584,329.6654961074448,-108.17166994666364,-1.614538038152367,-1.614538038152367,-0.18819623314544429,1050.5388223098853,True,True,0.0,qnei,0.7480003000237048,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9275604093913771,4.368393853811337,33.07544935256579,1.8262954062675938,3.0068590320514357,0.006360549547193837,2.747495266111777,griewank
12,245.21415913299387,385.2680421820089,72.72903308814975,560.6928153040179,460.2162333725779,-326.71038949038024,-0.4821916220182339,-0.4821916220182339,-0.4821916220182339,0.0,False,True,0.0,qnei,0.8499991000280716,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9275604093913771,3.236047437677205,36.311496790243,1.8262954062675938,3.025958065853583,0.006360549547193837,2.747495266111777,griewank
13,8.95511677015482,85.41430080185488,-165.50770957126866,422.5498545155844,27.23692059114557,28.19385496049381,1.9205476524109468,1.9205476524109468,1.9205476524109468,0.0,False,True,0.0,qnei,0.8197246000054292,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9205476524109468,0.8333081632480239,37.144804953491025,0.8333081632480239,2.857292688730079,1.9205476524109468,0.8333081632480239,griewank
14,-181.03189723487594,18.234023402233802,-224.31372517830428,600.0,104.37768048874173,-192.55377012406166,-1.5416805303242864,-1.5416805303242864,0.8696273706469877,1010.4653967343851,True,True,0.0,qnei,0.9008702999562956,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9205476524109468,4.295536345983257,41.440341299474284,0.8333081632480239,2.9600243785338773,1.9205476524109468,0.8333081632480239,griewank
15,-0.7355809534217421,56.93762397999999,-147.82405835958338,386.79665377808,-6.684834875764175,80.63625775990279,1.6189430297025365,1.6189430297025365,2.04911264750075,651.7267758025181,True,True,0.0,qnei,0.9211244999896735,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9205476524109468,1.1349127859564343,42.57525408543072,0.8333081632480239,2.838350272362048,1.9205476524109468,0.8333081632480239,griewank
16,238.77732026202602,425.666735040211,-115.94840896401426,408.69875547862665,127.18756219636124,65.79833469213837,1.0670538364806994,1.0670538364806994,1.0670538364806994,0.0,False,True,0.0,qnei,1.0282250000163913,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9205476524109468,1.6868019791782713,44.26205606460899,0.8333081632480239,2.766378504038062,1.9205476524109468,0.8333081632480239,griewank
17,87.61238973781784,188.6615576553442,-148.05218311032914,401.1256481725569,21.93168571185512,53.37852652883138,-0.4424154023622334,-0.4424154023622334,1.8649746678481631,903.7371702782297,True,True,0.0,qnei,0.7879856000072323,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9205476524109468,3.196271218021204,47.458327282630194,0.8333081632480239,2.7916663107429525,1.9205476524109468,0.8333081632480239,griewank
18,3.0743586330951436,-538.2564943015853,-105.94512500198658,417.15684321617,-107.52784837960081,115.01505220797036,0.8374680997286508,0.8374680997286508,0.8374680997286508,0.0,False,True,0.0,qnei,1.0026446999982,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9205476524109468,1.91638771593032,49.37471499856051,0.8333081632480239,2.743039722142251,1.9205476524109468,0.8333081632480239,griewank
19,-600.0,226.68499262120636,-98.11118390782926,349.14956002500054,-463.5692342683883,72.37713694505497,-0.5445191299059235,-0.5445191299059235,-0.16470483486756232,1086.6272400431997,True,True,0.0,qnei,0.9546993999974802,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9205476524109468,3.2983749455648943,52.67308994412541,0.8333081632480239,2.772267891796074,1.9205476524109468,0.8333081632480239,griewank
20,86.69258616388117,-59.14542781923512,-177.47713658610533,-147.23939257160984,440.20562595306126,1.9284670650374534,1.7574496516104134,1.7574496516104134,1.7574496516104134,0.0,False,True,0.0,qnei,0.9436164000071585,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9205476524109468,0.9964061640485573,53.669496108173966,0.8333081632480239,2.6834748054086983,1.9205476524109468,0.8333081632480239,griewank
21,125.62943939611331,-39.792362911174436,-77.93563050112765,582.7102503399063,292.3028654040625,-7.137028565743536,1.030953020072129,1.030953020072129,1.030953020072129,0.0,False,True,0.0,qnei,0.8687321999459527,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9205476524109468,1.7229027955868417,55.39239890376081,0.8333081632480239,2.637733281131467,1.9205476524109468,0.8333081632480239,griewank
22,-79.03688271159739,-78.95008297611034,-348.37854448405983,174.52247622351345,206.24591920079743,211.62194492398118,1.3166095097046178,1.3166095097046178,1.781537692740586,780.7803835521424,True,True,0.0,qnei,0.9086637999862432,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9205476524109468,1.437246305954353,56.82964520971516,0.8333081632480239,2.5831656913506893,1.9205476524109468,0.8333081632480239,griewank
23,3.181943929378667,218.67288006021334,-360.154406872209,1.6210223057584816,546.7860118747851,22.714983772910408,0.9183744537925755,0.9183744537925755,0.9183744537925755,0.0,False,True,0.0,qnei,0.8804154999670573,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9205476524109468,1.8354813618663952,58.66512657158155,0.8333081632480239,2.550657677025285,1.9205476524109468,0.8333081632480239,griewank
24,31.47404109616364,-42.99061193148457,-98.82792550552807,63.57474283051904,225.71974102415265,137.4061599103585,-0.9355232579369793,-0.9355232579369793,2.4150592176786625,957.736520947406,True,True,0.0,qnei,0.9407487999997102,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9205476524109468,3.68937907359595,62.354505645177504,0.8333081632480239,2.598104401882396,1.9205476524109468,0.8333081632480239,griewank
25,600.0,-228.25399807603853,-251.21810630928437,122.18183444041607,235.65305503062214,4.341637585759136,0.6630418592114763,0.6630418592114763,0.6630418592114763,0.0,False,True,0.0,qnei,0.8404471999965608,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9205476524109468,2.0908139564474943,64.445319601625,0.8333081632480239,2.5778127840650003,1.9205476524109468,0.8333081632480239,griewank
26,-422.5354773560106,-67.02959703069783,-218.32661415361116,461.6600428726965,164.6289203225475,600.0,-0.4219363256756758,-0.4219363256756758,-0.4219363256756758,0.0,False,True,0.0,qnei,0.8187634999630973,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9205476524109468,3.1757921413346466,67.62111174295964,0.8333081632480239,2.6008119901138325,1.9205476524109468,0.8333081632480239,griewank
27,93.14558301286569,-110.81728584637135,-318.3794304855105,-96.90191113612428,109.93229078064333,-62.2177187998322,2.1769368380398806,2.1769368380398806,2.1769368380398806,0.0,False,True,0.0,qnei,0.9278121000388637,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,0.5769189776190902,68.19803072057873,0.5769189776190902,2.525852989651064,2.1769368380398806,0.5769189776190902,griewank
28,-29.35667942767259,-600.0,-214.63943618738355,-275.59402693089794,177.04300161766042,-76.36931938008927,0.11638564824861991,0.11638564824861991,0.7613551022851269,1132.9340644616439,True,True,0.0,qnei,1.0049196999752894,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,2.637470167410351,70.83550088798908,0.5769189776190902,2.5298393174281815,2.1769368380398806,0.5769189776190902,griewank
29,184.23033995322206,80.21040192372192,-382.7485820850971,-46.43857134802632,164.3051028183321,-294.31533662439847,-0.9405589297891309,-0.9405589297891309,1.5872231866874191,1229.737621232164,True,True,0.0,qnei,0.8383979999925941,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,3.6944147454481016,74.52991563343718,0.5769189776190902,2.5699970908081786,2.1769368380398806,0.5769189776190902,griewank
30,-201.55553167362723,-23.892789664852373,-487.5400372874593,572.4758502667399,205.02498530990155,69.38255492547597,0.2542566735538429,0.2542566735538429,0.2542566735538429,0.0,False,True,0.0,qnei,0.9466458999668248,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,2.499599142105128,77.02951477554231,0.5769189776190902,2.567650492518077,2.1769368380398806,0.5769189776190902,griewank
31,542.8031163701336,160.99473731726593,-186.5864322872414,-600.0,315.13525371726837,123.43354979804857,-0.41818508920573527,-0.41818508920573527,-0.41818508920573527,0.0,False,True,0.0,qnei,0.9905902000027709,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,3.172040904864706,80.20155568040701,0.5769189776190902,2.587146957432484,2.1769368380398806,0.5769189776190902,griewank
32,188.41831018731415,-169.16504581724507,-237.48493862672038,350.8547763578105,600.0,69.54793813200578,0.42582752945328056,0.42582752945328056,0.42582752945328056,0.0,False,True,0.0,qnei,0.9257946999859996,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,2.32802828620569,82.5295839666127,0.5769189776190902,2.579049498956647,2.1769368380398806,0.5769189776190902,griewank
33,143.01012431186427,121.47872989445848,-150.60038315126062,-194.61059019134123,-600.0,-45.754641578930816,0.9970386350498999,0.9970386350498999,0.9970386350498999,0.0,False,True,0.0,qnei,0.915697899996303,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,1.7568171806090709,84.28640114722178,0.5769189776190902,2.55413336809763,2.1769368380398806,0.5769189776190902,griewank
34,93.40829380707787,559.1136244140464,-550.0265307772357,-10.908071029958723,-563.20712534768,223.56496822083125,1.329847047879955,1.329847047879955,-1.0264776426980806,960.1888258655808,True,True,0.0,qnei,0.7421260999981314,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,1.4240087677790159,85.7104099150008,0.5769189776190902,2.5208944092647294,2.1769368380398806,0.5769189776190902,griewank
35,-192.77801609754235,-320.19812139503296,-600.0,600.0,-24.7221640417039,307.098365042954,0.6649676171228435,0.6649676171228435,-0.8923759849711504,974.9970306653315,True,True,0.0,qnei,1.0382859000237659,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,2.0888881985361274,87.79929811353692,0.5769189776190902,2.5085513746724835,2.1769368380398806,0.5769189776190902,griewank
36,135.7873910908228,180.04313479443292,-429.4138510471786,204.37309110839098,-600.0,54.326971664274325,-0.04957820754393118,-0.04957820754393118,0.30442790888461013,1299.5482472248484,True,True,0.0,qnei,1.0422191999969073,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,2.803434023202902,90.60273213673982,0.5769189776190902,2.516742559353884,2.1769368380398806,0.5769189776190902,griewank
37,-198.25645962849188,486.9136983956265,-467.13001040598465,-411.8332829441964,565.832355884894,237.10899795615296,0.9960564815309234,0.9960564815309234,-1.2195004380707684,1325.041998881197,True,True,0.0,qnei,0.8971896999864839,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,1.7577993341280473,92.36053147086787,0.5769189776190902,2.496230580293726,2.1769368380398806,0.5769189776190902,griewank
38,600.0,88.40993211047531,-600.0,-62.14299633769363,600.0,600.0,-2.780566991841887,-2.780566991841887,-2.780566991841887,0.0,False,True,0.0,qnei,0.8481811999808997,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,5.534422807500858,97.89495427836873,0.5769189776190902,2.576183007325493,2.1769368380398806,0.5769189776190902,griewank
39,327.0502083717225,-600.0,10.863474028996663,-449.92385768965187,516.147768175082,-106.70352706992348,-0.8642547372740773,-0.8642547372740773,-0.8642547372740773,0.0,False,True,0.0,qnei,0.8590625000069849,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,3.618110552933048,101.51306483130178,0.5769189776190902,2.602899098238507,2.1769368380398806,0.5769189776190902,griewank
40,-62.819050325577045,393.81763748974976,-259.88918890696783,-350.2093130037125,-31.639730707668463,92.13384952812325,-0.3830531658206648,-0.3830531658206648,1.374240186401036,1469.2865426421229,True,True,0.0,qnei,1.0367625000071712,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,3.1369089814796354,104.64997381278141,0.5769189776190902,2.6162493453195355,2.1769368380398806,0.5769189776190902,griewank
41,-600.0,-225.26248060814427,27.417428222597863,201.70105874273347,288.35807676408234,14.956524090281192,0.7098357418554052,0.7098357418554052,0.7098357418554052,0.0,False,True,0.0,qnei,0.9266117999795824,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,2.0440200738035657,106.69399388658498,0.5769189776190902,2.6022925338191456,2.1769368380398806,0.5769189776190902,griewank
42,-410.43777384137326,600.0,-600.0,126.6060724550432,230.37488007175918,289.3012081409504,-1.2228845939757194,-1.2228845939757194,-1.2228845939757194,0.0,False,True,0.0,qnei,0.8952597999596037,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,3.97674040963469,110.67073429621966,0.5769189776190902,2.6350174832433253,2.1769368380398806,0.5769189776190902,griewank
43,-263.6046352246958,-576.5933048226085,-529.1667541694718,-600.0,600.0,-20.32182231818225,-0.018144673595992776,-0.018144673595992776,-2.5955171394054823,1213.2969192600265,True,True,0.0,qnei,1.3530476000159979,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,2.7720004892549635,113.44273478547463,0.5769189776190902,2.6382031345459214,2.1769368380398806,0.5769189776190902,griewank
44,-407.7217898019732,-338.0541582208593,-235.0658619858214,-63.063190334032726,600.0,182.03233998855478,-0.0478453596171629,-0.0478453596171629,-0.0478453596171629,0.0,False,True,0.0,qnei,0.8351627999800257,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,2.8017011752761336,116.24443596075076,0.5769189776190902,2.641918999107972,2.1769368380398806,0.5769189776190902,griewank
45,112.25112365424637,-162.22197663986188,-583.0652679401545,600.0,600.0,123.77352175282591,-1.4994084103720848,-1.4994084103720848,-1.4994084103720848,0.0,False,True,0.0,qnei,0.9700045000063255,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,4.253264226031056,120.49770018678181,0.5769189776190902,2.6777266708173735,2.1769368380398806,0.5769189776190902,griewank
46,344.7794497031352,-283.0974068340594,-96.35945455068315,443.2317856195329,-600.0,128.81074350968606,-0.23345298234481038,-0.23345298234481038,-0.23345298234481038,0.0,False,True,0.0,qnei,1.0073911000508815,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,2.987308798003781,123.4850089847856,0.5769189776190902,2.684456717060556,2.1769368380398806,0.5769189776190902,griewank
47,34.350205064251405,-12.264488500637569,600.0,59.61249733777886,448.1953416654837,-23.169206338042976,0.5848546425290911,0.5848546425290911,0.5848546425290911,0.0,False,True,0.0,qnei,1.0797267999732867,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,2.1690011731298795,125.65401015791548,0.5769189776190902,2.673489577827989,2.1769368380398806,0.5769189776190902,griewank
48,-164.9025783327122,-600.0,225.4035622352554,249.03762996621128,403.4268537331491,-485.15352200722776,-1.5845418943924805,-1.5845418943924805,-0.6775999807835483,1637.5554933825501,True,True,0.0,qnei,0.8824792999657802,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,4.338397710051451,129.99240786796693,0.5769189776190902,2.708175163915978,2.1769368380398806,0.5769189776190902,griewank
49,-126.24525490212578,-134.34274811144496,26.399624715824224,-349.2841731107352,-54.720611848534766,21.44273149882874,2.1309781103124825,2.1309781103124825,2.1309781103124825,0.0,False,True,0.0,qnei,1.0432764000142924,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,0.6228777053464882,130.61528557331343,0.5769189776190902,2.665618072924764,2.1769368380398806,0.5769189776190902,griewank
50,-329.05329622761406,-378.9367219936614,-600.0,-600.0,-600.0,87.96283338043351,-2.3567830101291367,-2.3567830101291367,-2.3567830101291367,0.0,False,True,0.0,qnei,0.929693199985195,False,10,263c3939-e460-4d4f-bdf7-004b7a8f5be2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769368380398806,5.110638825788108,135.72592439910153,0.5769189776190902,2.7145184879820308,2.1769368380398806,0.5769189776190902,griewank
