iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,547.2020515547704,-350.78182790502376,394.13386232943685,-420.8614523015757,15.36553972387776,-436.8964751753921,-0.8615395490477546,-0.8615395490477546,-0.8615395490477546,0.0,False,True,0.0,logei,0.0,False,10,cbec35d2-c4e2-4e84-b66f-c272f456a79b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.8615395490477546,3.6153953647067256,3.6153953647067256,3.6153953647067256,3.6153953647067256,-0.8615395490477546,3.6153953647067256,griewank
2,226.84377573735742,410.0972691747347,-89.38920311402808,548.3112041440395,390.3994876617579,-194.1416250341088,0.006360549547193837,0.006360549547193837,0.006360549547193837,0.0,False,True,0.0,logei,0.0,False,10,cbec35d2-c4e2-4e84-b66f-c272f456a79b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,2.747495266111777,6.3628906308185025,2.747495266111777,3.1814453154092512,0.006360549547193837,2.747495266111777,griewank
3,90.91265753341634,303.96223765017237,392.52472442975454,520.1261650218976,-426.00636607652723,294.696253252725,-0.28063547255835886,-0.28063547255835886,-0.28063547255835886,0.0,False,True,0.0,logei,0.0,False,10,cbec35d2-c4e2-4e84-b66f-c272f456a79b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,3.0344912882173296,9.397381919035832,2.747495266111777,3.1324606396786105,0.006360549547193837,2.747495266111777,griewank
4,-432.7783273586132,487.83450733551217,-328.66267959056705,423.88769988672755,-232.41856136145145,563.796441847586,-1.3880249615002915,-1.3880249615002915,-1.3880249615002915,0.0,False,True,0.0,logei,0.0,False,10,cbec35d2-c4e2-4e84-b66f-c272f456a79b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,4.141880777159262,13.539262696195093,2.747495266111777,3.3848156740487734,0.006360549547193837,2.747495266111777,griewank
5,21.4010563402436,-213.0305294807264,-261.07977940238453,127.03799498361127,-199.482651936794,214.3785282097715,1.0990770858465029,1.0990770858465029,1.9146896549616432,906.1831957251326,True,True,0.0,logei,0.0,False,10,cbec35d2-c4e2-4e84-b66f-c272f456a79b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0990770858465029,1.6547787298124679,15.194041426007562,1.6547787298124679,3.0388082852015126,1.9146896549616432,0.8391661606973275,griewank
6,110.19173883183981,-267.60187095712917,-444.05349371464854,364.2896263981632,-33.44156297102139,144.73834933453932,1.0791620965101096,1.0791620965101096,1.0791620965101096,0.0,False,True,0.0,logei,0.723465799994301,False,10,cbec35d2-c4e2-4e84-b66f-c272f456a79b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0990770858465029,1.6746937191488611,16.868735145156425,1.6547787298124679,2.8114558575260706,1.9146896549616432,0.8391661606973275,griewank
7,125.35971581575377,-441.5440807230867,-277.30129781285535,383.87352015867106,-370.6484551429584,326.2059138881312,0.15824433869782628,0.15824433869782628,0.15824433869782628,0.0,False,True,0.0,logei,0.7986018999945372,False,10,cbec35d2-c4e2-4e84-b66f-c272f456a79b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0990770858465029,2.5956114769611442,19.464346622117567,1.6547787298124679,2.7806209460167954,1.9146896549616432,0.8391661606973275,griewank
8,-19.583199610592825,-102.30927745061067,-458.98031497092,120.87276564616528,58.80608349265379,101.00129936905488,1.787181041394518,1.787181041394518,1.787181041394518,0.0,False,True,0.0,logei,0.594696499989368,False,10,cbec35d2-c4e2-4e84-b66f-c272f456a79b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.787181041394518,0.9666747742644528,20.43102139638202,0.9666747742644528,2.5538776745477527,1.787181041394518,0.9666747742644528,griewank
9,-36.86753653003714,-390.59817456884366,-600.0,-151.35190893970469,237.88512985406217,-6.648128627912071,0.47600526629260353,0.47600526629260353,0.47600526629260353,0.0,False,True,0.0,logei,0.6033620000234805,False,10,cbec35d2-c4e2-4e84-b66f-c272f456a79b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.787181041394518,2.2778505493663674,22.70887194574839,0.9666747742644528,2.523207993972043,1.787181041394518,0.9666747742644528,griewank
10,-44.65202494546244,-39.54435876003035,-600.0,482.46986700080294,455.7691764090955,21.807948414913195,-0.3167241348070202,-0.3167241348070202,-0.3167241348070202,0.0,False,True,0.0,logei,0.7870987000060268,False,10,cbec35d2-c4e2-4e84-b66f-c272f456a79b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.787181041394518,3.0705799504659907,25.77945189621438,0.9666747742644528,2.577945189621438,1.787181041394518,0.9666747742644528,griewank
