iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-445.7157566769605,-0.8665650718620554,121.79802914802895,-565.5731899536665,-422.48869850705285,513.8532275524435,-0.9762267742847551,-0.9762267742847551,-0.9762267742847551,0.0,False,False,0.0,qnei,0.0,False,11,1fe9aa0c-0070-44b4-94bc-fea4ad16e06d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.9762267742847551,3.7300825899437258,3.7300825899437258,3.7300825899437258,3.7300825899437258,-0.9762267742847551,3.7300825899437258,griewank
2,-515.4953086149638,-444.2712607208424,537.9941439501301,146.26031135565938,-157.20825152425084,13.668026163915215,-0.2974490717811511,-0.2974490717811511,-0.2974490717811511,0.0,False,False,0.0,qnei,0.0,False,11,1fe9aa0c-0070-44b4-94bc-fea4ad16e06d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.2974490717811511,3.051304887440122,6.781387477383848,3.051304887440122,3.390693738691924,-0.2974490717811511,3.051304887440122,griewank
3,195.41154302015912,-269.6294210866448,-434.4383125596536,345.6475134047902,204.43270092298053,14.858776179792471,0.9791977447925131,0.9791977447925131,0.9791977447925131,0.0,False,False,0.0,qnei,0.0,False,11,1fe9aa0c-0070-44b4-94bc-fea4ad16e06d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,1.7746580708664577,8.556045548250305,1.7746580708664577,2.8520151827501015,0.9791977447925131,1.7746580708664577,griewank
4,380.08372316358964,58.890322644031585,577.0963671567665,-354.58864640394614,64.47643543827337,-19.650363691934785,0.4139567988793983,0.4139567988793983,0.4139567988793983,0.0,False,False,0.0,qnei,0.0,False,11,1fe9aa0c-0070-44b4-94bc-fea4ad16e06d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.3398990167795723,10.895944565029877,1.7746580708664577,2.7239861412574693,0.9791977447925131,1.7746580708664577,griewank
5,-176.0701739274623,109.91436473885221,-317.63852199890334,362.64322053418016,440.8002622108977,-445.48839452657876,0.1984878307961768,0.1984878307961768,0.1984878307961768,0.0,False,False,0.0,qnei,0.0,False,11,1fe9aa0c-0070-44b4-94bc-fea4ad16e06d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.555367984862794,13.451312549892672,1.7746580708664577,2.6902625099785342,0.9791977447925131,1.7746580708664577,griewank
6,405.88087085784844,-420.9145227479793,-306.98802157508135,463.4866440529992,407.38607069139084,-93.92517069319153,-0.40096412377460844,-0.40096412377460844,-0.40096412377460844,0.0,False,False,0.0,qnei,0.7058403000119142,False,11,1fe9aa0c-0070-44b4-94bc-fea4ad16e06d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.154819939433579,16.60613248932625,1.7746580708664577,2.7676887482210417,0.9791977447925131,1.7746580708664577,griewank
7,104.64858929828056,-90.57037494424523,-360.9463350074032,195.20168481436932,140.5593537943067,-17.1796145534054,1.9501209210904034,1.9501209210904034,1.9501209210904034,0.0,False,False,0.0,qnei,0.7960080000339076,False,11,1fe9aa0c-0070-44b4-94bc-fea4ad16e06d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9501209210904034,0.8037348945685674,17.409867383894817,0.8037348945685674,2.4871239119849737,1.9501209210904034,0.8037348945685674,griewank
8,73.13687836066119,25.061458871390446,-499.61226615507644,130.48645778988677,60.05884116466808,37.6791228533712,1.6829601782837866,1.6829601782837866,1.6829601782837866,0.0,False,False,0.0,qnei,0.7936412999988534,False,11,1fe9aa0c-0070-44b4-94bc-fea4ad16e06d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9501209210904034,1.0708956373751841,18.48076302127,0.8037348945685674,2.31009537765875,1.9501209210904034,0.8037348945685674,griewank
9,91.86820103344674,-103.10165620098921,-52.90353781030795,109.97915738618322,-94.32249329761179,-86.98933151805274,2.5468392310500785,2.5468392310500785,2.5468392310500785,0.0,False,False,0.0,qnei,0.7362551999976858,False,11,1fe9aa0c-0070-44b4-94bc-fea4ad16e06d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5468392310500785,0.20701658460889227,18.687779605878895,0.20701658460889227,2.076419956208766,2.5468392310500785,0.20701658460889227,griewank
10,68.69120543501384,-35.87452362067849,177.3334242149146,-121.7688861434469,178.1109077347385,1.9527033636075632,2.4186789675532268,2.4186789675532268,2.4186789675532268,0.0,False,False,0.0,qnei,0.8526574000134133,False,11,1fe9aa0c-0070-44b4-94bc-fea4ad16e06d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5468392310500785,0.335176848105744,19.022956453984637,0.20701658460889227,1.9022956453984636,2.5468392310500785,0.20701658460889227,griewank
11,89.72319772477499,127.21540149781819,120.51857419133819,124.22729177062217,-242.60103913537412,-438.8604671547941,1.5761540177211282,1.5761540177211282,1.5761540177211282,0.0,False,False,0.0,qnei,0.8714230000041425,False,11,1fe9aa0c-0070-44b4-94bc-fea4ad16e06d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5468392310500785,1.1777017979378426,20.20065825192248,0.20701658460889227,1.8364234774474981,2.5468392310500785,0.20701658460889227,griewank
12,39.90579360469787,-393.9169141299215,15.060363138766206,-121.89842481596861,-304.9282889333838,-71.77707427331252,1.7118678619012488,1.7118678619012488,1.7118678619012488,0.0,False,False,0.0,qnei,0.7815736999618821,False,11,1fe9aa0c-0070-44b4-94bc-fea4ad16e06d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5468392310500785,1.041987953757722,21.242646205680202,0.20701658460889227,1.770220517140017,2.5468392310500785,0.20701658460889227,griewank
13,66.03390522673394,159.94338499332662,74.2238728489271,221.92020122105075,28.00605052123118,49.61548846244845,2.404694565197765,2.404694565197765,2.404694565197765,0.0,False,False,0.0,qnei,0.7355527000036091,False,11,1fe9aa0c-0070-44b4-94bc-fea4ad16e06d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5468392310500785,0.3491612504612056,21.591807456141407,0.20701658460889227,1.6609082658570313,2.5468392310500785,0.20701658460889227,griewank
14,83.94214193905871,-148.90147751307134,-50.68161534409307,-188.36002026922756,46.30579446850374,-18.697075784656352,2.473282562980949,2.473282562980949,2.473282562980949,0.0,False,False,0.0,qnei,0.8582297000102699,False,11,1fe9aa0c-0070-44b4-94bc-fea4ad16e06d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5468392310500785,0.2805732526780216,21.872380708819428,0.20701658460889227,1.5623129077728162,2.5468392310500785,0.20701658460889227,griewank
15,64.94437866680607,-600.0,53.924164182560716,94.16615137766465,63.923519868540225,-47.74677203722705,1.2899426837724624,1.2899426837724624,1.2899426837724624,0.0,False,False,0.0,qnei,0.6396848000003956,False,11,1fe9aa0c-0070-44b4-94bc-fea4ad16e06d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5468392310500785,1.4639131318865084,23.336293840705935,0.20701658460889227,1.555752922713729,2.5468392310500785,0.20701658460889227,griewank
16,113.94425673871788,91.19594257086945,3.2492213500784217,-313.14190076757694,-102.70988272239558,-43.80784086619736,2.2371314554875847,2.2371314554875847,2.2371314554875847,0.0,False,False,0.0,qnei,0.9252608999959193,False,11,1fe9aa0c-0070-44b4-94bc-fea4ad16e06d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5468392310500785,0.516724360171386,23.853018200877322,0.20701658460889227,1.4908136375548326,2.5468392310500785,0.20701658460889227,griewank
17,75.47539234199081,-56.525935063852145,46.95436452219235,224.28495773806034,-20.00496665044013,69.73791798275658,2.48701399303612,2.48701399303612,2.48701399303612,0.0,False,False,0.0,qnei,0.8989590000128374,False,11,1fe9aa0c-0070-44b4-94bc-fea4ad16e06d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5468392310500785,0.2668418226228506,24.119860023500173,0.20701658460889227,1.4188152955000102,2.5468392310500785,0.20701658460889227,griewank
18,65.35481780118852,-17.65275815902132,11.06309154980539,86.1727652993668,75.31696149300232,-64.79062383098655,2.6561861011680583,2.6561861011680583,2.6561861011680583,0.0,False,False,0.0,qnei,0.7977906000451185,False,11,1fe9aa0c-0070-44b4-94bc-fea4ad16e06d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6561861011680583,0.09766971449091244,24.217529737991086,0.09766971449091244,1.3454183187772826,2.6561861011680583,0.09766971449091244,griewank
