iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,423.0405149268156,-523.427975626734,-518.9734815751283,600.0,600.0,452.69606209320426,-0.234791015850053,-0.234791015850053,-3.5268004904656975,1390.9332611474222,True,True,0.0,qnei,0.9112950000562705,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7677597099286679,2.9886468315090235,40.302057218299,1.9860961057303028,3.663823383481727,-1.0998450984185968,3.8537009140775673,griewank
12,455.18294071021177,-154.3476995874805,207.78878054977363,600.0,600.0,600.0,-1.219539137934764,-1.219539137934764,-2.4122020358786096,1815.0154477555695,True,True,0.0,qnei,1.0161794999730773,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7677597099286679,3.9733949535937345,44.27545217189273,1.9860961057303028,3.6896210143243944,-1.0998450984185968,3.8537009140775673,griewank
13,402.806676357933,108.79654100153692,600.0,-502.9993578383393,541.9435145072798,442.29749537662593,1.3357127258308836,1.3357127258308836,-2.1164476468529423,912.1494493874734,True,True,0.0,qnei,0.8388910000212491,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,1.4181430898280871,45.693595261720816,1.4181430898280871,3.5148919432092933,-2.1164476468529423,4.870303462511913,griewank
14,192.65793580657177,-600.0,600.0,-600.0,600.0,412.2648843730954,-3.5262946567290863,-3.5262946567290863,-3.5262946567290863,0.0,False,True,0.0,qnei,0.9140390999964438,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,6.280150472388057,51.973745734108874,1.4181430898280871,3.7124104095792054,-2.1164476468529423,4.870303462511913,griewank
15,600.0,170.5401530332033,46.79767692016598,-600.0,600.0,336.933015402422,0.8141060115972129,0.8141060115972129,-1.920075182740919,1206.024498619156,True,True,0.0,qnei,0.8759969999664463,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,1.939749804061758,53.91349553817063,1.4181430898280871,3.594233035878042,-2.1164476468529423,4.870303462511913,griewank
16,62.278871144561336,109.72989117739739,600.0,-600.0,-212.99499729080082,600.0,-0.0967697256207316,-0.0967697256207316,-1.6023729265445998,1507.374198023996,True,True,0.0,qnei,0.7855499999714084,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,2.8506255412797024,56.764121079450334,1.4181430898280871,3.547757567465646,-2.1164476468529423,4.870303462511913,griewank
17,600.0,51.94631478963984,600.0,-580.5224108709898,600.0,161.48891466829497,-2.761162020346132,-2.761162020346132,-2.761162020346132,0.0,False,True,0.0,qnei,0.9934306999784894,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,5.515017836005103,62.279138915455434,1.4181430898280871,3.663478759732673,-2.1164476468529423,4.870303462511913,griewank
18,596.6200560942758,195.12375435134464,310.27176890278236,-446.38947077266164,600.0,505.46570968505387,0.2607829657455109,0.2607829657455109,-2.227464039831263,536.288234631622,True,True,0.0,qnei,0.9047750000027008,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,2.49307284991346,64.7722117653689,1.4181430898280871,3.5984562091871606,-2.1164476468529423,4.870303462511913,griewank
19,87.25838255694615,131.29687651253977,-11.832714820591734,-600.0,125.9119403659155,418.1824103379015,0.5487646476214323,0.5487646476214323,0.5487646476214323,0.0,False,True,0.0,qnei,0.8409073999500833,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,2.2050911680375385,66.97730293340643,1.4181430898280871,3.525121207021391,-2.1164476468529423,4.870303462511913,griewank
20,-298.91912717690724,191.0586264252089,-600.0,-600.0,600.0,-600.0,-3.2173002371566253,-3.2173002371566253,-3.2173002371566253,0.0,False,True,0.0,qnei,0.7905774000100791,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,5.971156052815596,72.94845898622204,1.4181430898280871,3.647422949311102,-2.1164476468529423,4.870303462511913,griewank
21,599.6939500956175,191.97216261058276,-306.44447325574885,600.0,600.0,407.770058809723,-2.4977946176906665,-2.4977946176906665,-2.4977946176906665,0.0,False,True,0.0,qnei,1.1108731999993324,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,5.251650433349637,78.20010941957167,1.4181430898280871,3.723814734265318,-2.1164476468529423,4.870303462511913,griewank
22,600.0,32.02854864908526,600.0,-600.0,600.0,425.93977418203116,-3.4326440128660236,-3.4326440128660236,-3.4326440128660236,0.0,False,True,0.0,qnei,1.0791178999934345,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,6.186499828524994,84.38660924809668,1.4181430898280871,3.8357549658225762,-2.1164476468529423,4.870303462511913,griewank
23,525.7735032326315,137.8247145503811,124.14142620071745,-365.35330397914663,267.32174800401117,600.0,0.6424677126052565,0.6424677126052565,-0.5973342286438668,1057.1533239234213,True,True,0.0,qnei,0.748461999988649,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,2.1113881030537143,86.49799735115039,1.4181430898280871,3.7607824935282776,-2.1164476468529423,4.870303462511913,griewank
24,-149.9834052079398,100.67183802186106,87.96985541059028,-498.2052356612916,549.1228634482849,600.0,0.7797129358988755,0.7797129358988755,-0.8730063996801564,1264.070289888631,True,True,0.0,qnei,0.796497100032866,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,1.9741428797600953,88.47214023091048,1.4181430898280871,3.686339176287937,-2.1164476468529423,4.870303462511913,griewank
25,260.4788946991614,220.83288756564053,-426.661346487957,-600.0,600.0,487.22226472409744,-1.2554764655717245,-1.2554764655717245,-2.0389168100882813,1171.300377224094,True,True,0.0,qnei,0.9424506000359543,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,4.009332281230695,92.48147251214118,1.4181430898280871,3.6992589004856473,-2.1164476468529423,4.870303462511913,griewank
26,-415.107577593344,-37.345341471748455,66.86743647181277,-198.9632242679084,-600.0,488.2435609593975,-0.36565949401045006,-0.36565949401045006,-0.36565949401045006,0.0,False,True,0.0,qnei,0.9290057000471279,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,3.1195153096694206,95.6009878218106,1.4181430898280871,3.6769610700696385,-2.1164476468529423,4.870303462511913,griewank
27,477.73008424702545,-402.9656415126271,-52.65064369066308,-338.1762996801624,301.7088516686872,600.0,-0.9043890294813925,-0.9043890294813925,-0.9043890294813925,0.0,False,True,0.0,qnei,0.7493881999980658,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,3.6582448451403633,99.25923266695096,1.4181430898280871,3.6762678765537395,-2.1164476468529423,4.870303462511913,griewank
28,-35.65826082850318,393.4170753650312,162.00120673050367,-600.0,370.66253648349635,538.789911001183,-0.8382307161055917,-0.8382307161055917,-0.9508205014722884,647.5560819868457,True,True,0.0,qnei,0.8973532000090927,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,3.5920865317645623,102.85131919871553,1.4181430898280871,3.673261399954126,-2.1164476468529423,4.870303462511913,griewank
29,-48.01800882099606,12.548642527726614,54.36236613067798,-200.32438941810355,270.9891821487853,338.25407187810566,1.8490958300071902,1.8490958300071902,1.8490958300071902,0.0,False,True,0.0,qnei,0.9990996000124142,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8490958300071902,0.9047599856517805,103.75607918436731,0.9047599856517805,3.5777958339437004,1.8490958300071902,0.9047599856517805,griewank
30,-137.91677710505198,36.54159117837736,14.395356026636852,-194.7502736602269,600.0,318.1613822326175,-0.1320412378020277,-0.1320412378020277,0.7624315324856125,1540.000503833622,True,True,0.0,qnei,1.0901688000303693,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8490958300071902,2.8858970534609982,106.6419762378283,0.9047599856517805,3.5547325412609436,1.8490958300071902,0.9047599856517805,griewank
31,-443.16086146107597,41.55932010345243,293.08228862188713,-276.77911968934905,305.4323283777571,492.17014537493833,0.09035925534254072,0.09035925534254072,0.09035925534254072,0.0,False,True,0.0,qnei,1.020190300012473,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8490958300071902,2.66349656031643,109.30547279814473,0.9047599856517805,3.52598299348854,1.8490958300071902,0.9047599856517805,griewank
32,540.888338789586,150.4294802851438,600.0,-600.0,600.0,600.0,-0.5223116036931018,-0.5223116036931018,-3.9374679041449947,1248.5479227642118,True,True,0.0,qnei,1.2214236000436358,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8490958300071902,3.2761674193520727,112.58164021749681,0.9047599856517805,3.5181762567967754,1.8490958300071902,0.9047599856517805,griewank
33,600.0,71.35128217377554,202.47863295483546,-250.4887197409406,-62.05441437879272,499.2031484721735,-0.47625607150155297,-0.47625607150155297,0.0013874218517801948,1478.0426120764555,True,True,0.0,qnei,0.9878487000241876,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8490958300071902,3.2301118871605237,115.81175210465733,0.9047599856517805,3.5094470334744647,1.8490958300071902,0.9047599856517805,griewank
34,281.5479252754014,-365.7425173410364,-174.9785563379378,423.5487197918811,-283.2783516314849,176.2989418021537,0.7064196866456658,0.7064196866456658,0.7064196866456658,0.0,False,True,0.0,qnei,0.9676209000172094,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8490958300071902,2.047436129013305,117.85918823367064,0.9047599856517805,3.466446712755019,1.8490958300071902,0.9047599856517805,griewank
35,-600.0,-468.34466563990827,-123.07472954860711,600.0,-143.27249347155805,313.20015551892715,0.6302987929922906,0.6302987929922906,-1.3431398537852637,1516.1182452939283,True,True,0.0,qnei,0.9392912000184879,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8490958300071902,2.12355702266668,119.98274525633731,0.9047599856517805,3.4280784358953516,1.8490958300071902,0.9047599856517805,griewank
36,-94.98334114146337,-412.7031543449798,-111.51618870690851,474.00040086346314,522.667788369606,-277.7872399614397,-0.0008223763636258727,-0.0008223763636258727,-0.1780209712310715,1013.4287629138252,True,True,0.0,qnei,1.024306199979037,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8490958300071902,2.7546781920225967,122.7374234483599,0.9047599856517805,3.409372873565553,1.8490958300071902,0.9047599856517805,griewank
37,600.0,-592.055389749843,-176.67891729304895,600.0,-600.0,90.5158689977775,-2.8525109748148143,-2.8525109748148143,-2.8525109748148143,0.0,False,True,0.0,qnei,0.9098902000114322,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8490958300071902,5.6063667904737855,128.3437902388337,0.9047599856517805,3.4687510875360457,1.8490958300071902,0.9047599856517805,griewank
38,-600.0,-241.75095044793258,-80.72668130790518,450.61606989147214,-43.203580908077896,128.94629729283383,0.6420928333333076,0.6420928333333076,0.27808827536213604,1297.826774586626,True,True,0.0,qnei,0.9548244999605231,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8490958300071902,2.111762982325663,130.45555322115936,0.9047599856517805,3.4330408742410357,1.8490958300071902,0.9047599856517805,griewank
39,-591.423037671105,-285.5806632562597,-121.13851732200405,-6.331146019182734,-57.570556373073046,600.0,-1.3341224962359273,-1.3341224962359273,-0.3436644940714046,888.2490558530187,True,True,0.0,qnei,0.8810902999830432,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8490958300071902,4.087978311894898,134.54353153305425,0.9047599856517805,3.4498341418731857,1.8490958300071902,0.9047599856517805,griewank
40,-32.87966741498477,-380.61347525984513,-139.48443111400402,511.7685047038716,553.2392962809762,159.93033899470782,0.8296640544650093,0.8296640544650093,-0.14822728860009016,1479.8652638491878,True,True,0.0,qnei,0.895240499987267,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8490958300071902,1.9241917611939614,136.4677232942482,0.9047599856517805,3.411693082356205,1.8490958300071902,0.9047599856517805,griewank
41,-115.69584769361701,-243.5763959371898,29.71078049656293,600.0,9.432473265089635,120.60936374572485,1.0337029727489504,1.0337029727489504,1.0337029727489504,0.0,False,True,0.0,qnei,1.0397134000086226,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8490958300071902,1.7201528429100204,138.1878761371582,0.9047599856517805,3.3704360033453225,1.8490958300071902,0.9047599856517805,griewank
42,-204.23988197804758,-600.0,-48.84740624723739,-600.0,157.94173671460442,85.47837921587707,-0.2904342499092514,-0.2904342499092514,-0.2904342499092514,0.0,False,True,0.0,qnei,1.0019725000020117,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8490958300071902,3.044290065568222,141.23216620272643,0.9047599856517805,3.362670623874439,1.8490958300071902,0.9047599856517805,griewank
43,-600.0,-95.42264949944096,-82.56173907846616,-246.8140537073738,411.38360074552145,109.22623832815148,0.14823670047582968,0.14823670047582968,0.387860716629116,964.4697378036087,True,True,0.0,qnei,1.0410328999860212,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8490958300071902,2.605619115183141,143.83778531790958,0.9047599856517805,3.3450647748351066,1.8490958300071902,0.9047599856517805,griewank
44,586.4602289450595,-16.939805178704834,-61.4905496734703,600.0,184.764117585654,65.37314853691389,-0.10047468180072479,-0.10047468180072479,-0.10047468180072479,0.0,False,True,0.0,qnei,0.9839562999550253,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8490958300071902,2.8543304974596957,146.69211581536928,0.9047599856517805,3.3339117230765747,1.8490958300071902,0.9047599856517805,griewank
45,-600.0,-600.0,-404.78880799711555,600.0,52.43756844112901,65.11918997520353,0.4148948443164318,0.4148948443164318,-2.019153293588504,1006.8393883934275,True,True,0.0,qnei,0.882632399967406,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8490958300071902,2.338960971342539,149.03107678671182,0.9047599856517805,3.311801706371374,1.8490958300071902,0.9047599856517805,griewank
46,66.25921967854242,-237.50257390867998,-58.80154994718805,-59.70306416638657,-4.243591407256028,100.9569549937029,2.4418372694733397,2.4418372694733397,2.4418372694733397,0.0,False,True,0.0,qnei,1.087903500010725,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4418372694733397,0.3120185461856311,149.34309533289746,0.3120185461856311,3.246589028976032,2.4418372694733397,0.3120185461856311,griewank
47,600.0,-387.3570089034239,-256.0314403827477,600.0,267.1804188697978,105.88492615780204,0.3512667148987727,0.3512667148987727,-1.1340326463315618,1549.070803871606,True,True,0.0,qnei,0.9129871999612078,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4418372694733397,2.4025891007601983,151.74568443365766,0.3120185461856311,3.2286315836948436,2.4418372694733397,0.3120185461856311,griewank
48,211.06583624372533,-130.11003557011156,75.70025156733645,-488.0344852148889,-108.35384247432592,-62.19292042421971,-0.21219590351684417,-0.21219590351684417,1.5167851859822543,1153.651255777389,True,True,0.0,qnei,0.9099239999777637,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4418372694733397,2.966051719175815,154.71173615283348,0.3120185461856311,3.2231611698506977,2.4418372694733397,0.3120185461856311,griewank
49,-600.0,-347.20462739985646,600.0,524.7680578693388,600.0,76.70742254546741,1.9245930431921725,1.9245930431921725,-2.897545320944923,1208.6917875031152,True,True,0.0,qnei,1.007393800013233,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4418372694733397,0.8292627724667982,155.54099892530027,0.3120185461856311,3.174306100516332,2.4418372694733397,0.3120185461856311,griewank
50,-600.0,-370.0330646060088,252.55892454138393,600.0,600.0,18.061735330150366,-0.4642140423355927,-0.4642140423355927,-2.133990047929446,1358.441886562539,True,True,0.0,qnei,0.9536994000081904,False,9,c7655033-6963-4fb9-ba2a-c79bcf4c4d8c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4418372694733397,3.2180698579945632,158.75906878329482,0.3120185461856311,3.1751813756658964,2.4418372694733397,0.3120185461856311,griewank
