iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-112.38091435927988,254.58951416929955,600.0,-550.1349629488323,-107.9209002534597,-508.83556653474744,0.5238611362278043,0.5238611362278043,-1.1052456000044497,1466.6868626826556,True,True,0.0,logei,1.2700715000391938,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8652158518472145,2.2299946794311665,30.995857900956736,1.8886399638117561,2.8178052637233395,-0.7889858426516001,3.5428416583105706,griewank
12,228.04244399994874,600.0,545.6245248220521,-287.3891052242237,-117.6725367212805,-600.0,-1.698300660641581,-1.698300660641581,-1.698300660641581,0.0,False,True,0.0,logei,1.3248282000422478,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8652158518472145,4.4521564763005514,35.44801437725729,1.8886399638117561,2.954001198104774,-0.7889858426516001,3.5428416583105706,griewank
13,248.12414228438462,182.1549964625427,455.51233943349916,-531.3630766724067,-128.8569995043908,-227.66754137569745,2.0459150861799267,2.0459150861799267,0.2545132357776891,1096.8420372678868,True,True,0.0,logei,1.083024799998384,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,0.7079407294790441,36.15595510673633,0.7079407294790441,2.7812273159027945,0.2545132357776891,2.4993425798812816,griewank
14,255.01487048464978,116.34505023901689,499.25623072991914,-561.5115449436262,-73.43787517784129,-105.91017559566228,0.766094330352151,0.766094330352151,0.22957333337644195,1299.0027569857245,True,True,0.0,logei,0.8263427999918349,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,1.9877614853068197,38.14371659204315,0.7079407294790441,2.724551185145939,0.2545132357776891,2.4993425798812816,griewank
15,186.10783752493685,85.75242722785966,364.8924808001685,-543.5847895408592,-171.38859159265897,-208.37402419319204,-0.6345635949232656,-0.6345635949232656,0.6715861639306919,1479.0941814502935,True,True,0.0,logei,0.940570300037507,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.3884194105822365,41.532136002625386,0.7079407294790441,2.7688090668416923,0.2545132357776891,2.4993425798812816,griewank
16,600.0,140.79195177532728,267.6421257568523,-498.66060095631747,-91.03516491334366,-312.34604731204934,0.7292473737449353,0.7292473737449353,-0.3277855834691417,955.8512678488868,True,True,0.0,logei,1.2089573999983259,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.0246084419140353,43.55674444453942,0.7079407294790441,2.7222965277837137,0.2545132357776891,2.4993425798812816,griewank
17,-432.5757892221901,300.1894355939279,600.0,-565.0804929674463,-39.742704923896795,-282.2104153656497,0.09124048925040736,0.09124048925040736,-1.2089952819275578,1637.5200274205044,True,True,0.0,logei,1.4454203000059351,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.6626153264085635,46.21935977094798,0.7079407294790441,2.718785868879293,0.2545132357776891,2.4993425798812816,griewank
18,333.43173090127686,134.13041407937655,468.97529662164396,-499.81006665197265,140.1732722080516,-600.0,0.3012489162641637,0.3012489162641637,-0.9820991865876653,1024.7363251413249,True,True,0.0,logei,1.812845100008417,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.452606899394807,48.67196667034279,0.7079407294790441,2.7039981483523774,0.2545132357776891,2.4993425798812816,griewank
19,511.419749126381,-29.712173981415948,540.0034664725076,-580.7829676736415,-63.91123121871627,-345.10960403030384,-1.1211386764770188,-1.1211386764770188,-1.1211386764770188,0.0,False,True,0.0,logei,1.7069923999952152,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.87499449213599,52.54696116247878,0.7079407294790441,2.7656295348673043,0.2545132357776891,2.4993425798812816,griewank
20,441.07684071281227,252.35926530802973,498.15226091379685,-560.4285464604934,-55.25379852356316,-148.0447506380251,0.38485428438412017,0.38485428438412017,-0.4774513812375253,732.987003788688,True,True,0.0,logei,1.2267901000450365,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.3690015312748507,54.91596269375363,0.7079407294790441,2.745798134687681,0.2545132357776891,2.4993425798812816,griewank
21,-4.624954788447743,600.0,275.48195481886734,-498.7241214733795,-79.22420280427161,-600.0,0.17465137784456655,0.17465137784456655,-1.2588120274310928,1071.3641726697927,True,True,0.0,logei,0.9580664000241086,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.579204437814404,57.49516713156803,0.7079407294790441,2.73786510150324,0.2545132357776891,2.4993425798812816,griewank
22,90.36001518604493,-211.09817258908058,426.9493298992372,-483.977563798212,-96.49678282718301,-600.0,-0.500617697807209,-0.500617697807209,-0.45092140643043266,895.4162101943449,True,True,0.0,logei,1.0326941999956034,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.2544735134661797,60.74964064503421,0.7079407294790441,2.76134730204701,0.2545132357776891,2.4993425798812816,griewank
23,404.7541556945992,263.47388471998335,385.19741707501964,-600.0,-88.83734133500008,-600.0,-0.549909969102554,-0.549909969102554,-1.4816393926573108,899.7492661740454,True,True,0.0,logei,1.0404103000182658,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.3037657847615245,64.05340642979574,0.7079407294790441,2.7849307143389455,0.2545132357776891,2.4993425798812816,griewank
24,154.43492800664032,307.2936445372305,589.1105709948902,-490.2878238242688,-60.84020978399573,-257.8869641804901,0.5335929011828224,0.5335929011828224,-0.21284672375603145,1454.6961872804661,True,True,0.0,logei,0.920248200010974,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.220262914476148,66.2736693442719,0.7079407294790441,2.7614028893446623,0.2545132357776891,2.4993425798812816,griewank
25,377.8210450908648,236.5724695746411,600.0,-480.48653247822017,-14.884641190873742,-600.0,-1.635234650702909,-1.635234650702909,-1.635234650702909,0.0,False,True,0.0,logei,1.0077901000040583,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,4.38909046636188,70.66275981063377,0.7079407294790441,2.8265103924253507,0.2545132357776891,2.4993425798812816,griewank
26,183.07350854812196,600.0,411.4026855757963,-600.0,-93.61870123046837,-214.15866543630662,1.2880054136869603,1.2880054136869603,-0.9790820230418601,694.5123866283806,True,True,0.0,logei,0.9124974000151269,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,1.4658504019720104,72.12861021260578,0.7079407294790441,2.774177315869453,0.2545132357776891,2.4993425798812816,griewank
27,153.97496541354818,522.9963201825171,426.5088575822127,-600.0,119.77093649595193,-179.5737428992953,0.009957608825523519,0.009957608825523519,-0.6303637127601172,1184.4709569755023,True,True,0.0,logei,0.9217686000047252,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.7438982068334474,74.87250841943923,0.7079407294790441,2.773055867386638,0.2545132357776891,2.4993425798812816,griewank
28,140.8892522569095,600.0,-256.1908334486668,-579.7753026195109,-105.34726464487645,-210.44303691688688,0.6005759385806196,0.6005759385806196,-0.44894086346987094,1160.1237658073392,True,True,0.0,logei,0.8325770000228658,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.1532798770783512,77.02578829651758,0.7079407294790441,2.7509210105899133,0.2545132357776891,2.4993425798812816,griewank
29,105.64320824892472,600.0,546.670995162981,-600.0,-120.71115425281015,-265.84680936726073,-1.503418214180311,-1.503418214180311,-1.503418214180311,0.0,False,True,0.0,logei,0.9286069999798201,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,4.257274029839282,81.28306232635686,0.7079407294790441,2.8028642181502366,0.2545132357776891,2.4993425798812816,griewank
30,142.56773668706822,600.0,-158.17913019140107,-311.29906268282593,-51.122867782139295,-201.33622323155973,-0.1567644785899144,-0.1567644785899144,0.6645312945541788,715.9069113214946,True,True,0.0,logei,1.0491508999839425,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.910620294248885,84.19368262060574,0.7079407294790441,2.8064560873535247,0.2545132357776891,2.4993425798812816,griewank
31,-600.0,600.0,228.35093316384823,-600.0,193.02428865104224,-600.0,-3.078674956431181,-3.078674956431181,-3.078674956431181,0.0,False,True,0.0,logei,0.8656235999660566,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,5.832530772090152,90.0262133926959,0.7079407294790441,2.904071399764384,0.2545132357776891,2.4993425798812816,griewank
32,49.425782299670715,600.0,600.0,-600.0,-100.58582866732513,-227.28175257867375,-1.6135730669104358,-1.6135730669104358,-1.6135730669104358,0.0,False,True,0.0,logei,0.9186747000203468,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,4.367428882569406,94.39364227526531,0.7079407294790441,2.949801321102041,0.2545132357776891,2.4993425798812816,griewank
33,-600.0,295.7868462317296,-162.31305024863315,-600.0,-6.320092102135278,307.08883720761463,-0.7917814440580615,-0.7917814440580615,-0.7917814440580615,0.0,False,True,0.0,logei,0.817267999984324,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.545637259717032,97.93927953498233,0.7079407294790441,2.967856955605525,0.2545132357776891,2.4993425798812816,griewank
34,196.522804918298,146.3288010884097,-299.4699990793255,-532.3507313301068,64.87314193026981,600.0,-0.2953319421924143,-0.2953319421924143,-0.2953319421924143,0.0,False,True,0.0,logei,0.9235962000093423,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.049187757851385,100.98846729283372,0.7079407294790441,2.9702490380245212,0.2545132357776891,2.4993425798812816,griewank
35,526.8530424495297,-600.0,-600.0,-600.0,10.136342952522057,-216.1488456420642,-0.5504131632636129,-0.5504131632636129,-2.6032421635416463,1308.3845706488912,True,True,0.0,logei,0.9872421000036411,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.3042689789225834,104.2927362717563,0.7079407294790441,2.9797924649073226,0.2545132357776891,2.4993425798812816,griewank
36,119.12567821330555,140.01349054162526,-516.5178363100033,-424.12869377332083,96.88817354409717,-187.70798592158806,0.7413638928060023,0.7413638928060023,0.7413638928060023,0.0,False,True,0.0,logei,0.8779437000048347,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.0124919228529685,106.30522819460927,0.7079407294790441,2.952923005405813,0.2545132357776891,2.4993425798812816,griewank
37,149.80228968257236,280.59247027670756,-16.746859126216044,-600.0,47.664053292222235,-177.8018608233463,0.8544213277965126,0.8544213277965126,0.8544213277965126,0.0,False,True,0.0,logei,0.8284908999921754,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,1.8994344878624583,108.20466268247174,0.7079407294790441,2.9244503427695063,0.2545132357776891,2.4993425798812816,griewank
38,103.95909550044591,252.14070640839248,408.6998300793439,-600.0,188.8199825887064,-92.35928263401962,0.2827881792117658,0.2827881792117658,0.2827881792117658,0.0,False,True,0.0,logei,0.9037669000099413,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.471067636447205,110.67573031891894,0.7079407294790441,2.9125192189189195,0.2545132357776891,2.4993425798812816,griewank
39,63.78760900126399,600.0,-600.0,175.32176365153336,66.17568258302886,-192.1352130820652,-0.29083663408499144,-0.29083663408499144,-0.29083663408499144,0.0,False,True,0.0,logei,0.9415047999937087,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.044692449743962,113.7204227686629,0.7079407294790441,2.9159082761195614,0.2545132357776891,2.4993425798812816,griewank
40,172.79038658375129,317.28750759607897,-522.4108967570204,-600.0,-43.51137917260268,-201.11785920957726,0.7520817308952834,0.7520817308952834,-0.3263549463992485,1096.0854532203193,True,True,0.0,logei,1.0030477999825962,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.0017740847636873,115.72219685342658,0.7079407294790441,2.8930549213356644,0.2545132357776891,2.4993425798812816,griewank
41,-4.04002777771888,222.59985001639205,-600.0,505.4635362916649,600.0,-193.53610140449175,-1.3030637066990407,-1.3030637066990407,-1.3030637066990407,0.0,False,True,0.0,logei,1.1336177000193857,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,4.056919522358012,119.7791163757846,0.7079407294790441,2.9214418628240146,0.2545132357776891,2.4993425798812816,griewank
42,95.76166189832465,142.18163489299985,-579.5317129216293,-600.0,5.28128561662322,-230.6776574872803,-0.22244982368059846,-0.22244982368059846,-0.22244982368059846,0.0,False,True,0.0,logei,1.0483246999792755,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.9763056393395693,122.75542201512417,0.7079407294790441,2.922748143217242,0.2545132357776891,2.4993425798812816,griewank
43,92.60567269662451,257.3464115194664,125.51003477945913,-600.0,-25.285863157334585,-94.43048530793651,0.9885223410127241,0.9885223410127241,0.9885223410127241,0.0,False,True,0.0,logei,0.9318996000220068,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,1.7653334746462468,124.52075548977041,0.7079407294790441,2.8958315230179164,0.2545132357776891,2.4993425798812816,griewank
44,68.18562267523984,223.90632136465254,45.83670434094456,-600.0,-53.77651683050783,-75.16353003630451,1.1204573829350697,1.1204573829350697,1.1204573829350697,0.0,False,True,0.0,logei,0.997430199990049,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,1.633398432723901,126.15415392249432,0.7079407294790441,2.867139861874871,0.2545132357776891,2.4993425798812816,griewank
45,600.0,296.4723347088781,-600.0,-600.0,1.4281710726386194,-600.0,-3.0730940612153756,-3.0730940612153756,-3.0730940612153756,0.0,False,True,0.0,logei,1.0117139000212774,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,5.826949876874346,131.98110379936867,0.7079407294790441,2.932913417763748,0.2545132357776891,2.4993425798812816,griewank
46,27.994014935596052,-600.0,344.32819292730926,-600.0,-26.90944159081397,-54.3344355608687,-0.46810701093790047,-0.46810701093790047,-0.46810701093790047,0.0,False,True,0.0,logei,1.1136704999953508,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.2219628265968714,135.20306662596553,0.7079407294790441,2.939197100564468,0.2545132357776891,2.4993425798812816,griewank
47,57.66096029057138,600.0,600.0,-600.0,-39.19481200753313,-35.785213696412015,-1.392691922059921,-1.392691922059921,-1.392691922059921,0.0,False,True,0.0,logei,1.071893300046213,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,4.146547737718892,139.34961436368442,0.7079407294790441,2.9648854119932855,0.2545132357776891,2.4993425798812816,griewank
48,36.95789110653118,309.0874406836517,11.357732100375106,-600.0,-18.580205673367356,-197.74451775324002,-0.24605925975109552,-0.24605925975109552,0.8502166271978273,1460.105440838149,True,True,0.0,logei,0.9711583000025712,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.9999150754100663,142.34952943909448,0.7079407294790441,2.9656151966478017,0.2545132357776891,2.4993425798812816,griewank
49,135.70256204030696,355.81274633514204,-68.65588054672094,-600.0,600.0,-600.0,0.5133402615409449,0.5133402615409449,-1.938823148117166,1770.2251246751734,True,True,0.0,logei,1.0262966000009328,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.240515554118026,144.5900449932125,0.7079407294790441,2.9508172447594387,0.2545132357776891,2.4993425798812816,griewank
50,38.87189724306221,156.25612176191066,162.96936731283822,-600.0,195.48301432327852,-205.68965262849974,0.863340379172485,0.863340379172485,0.863340379172485,0.0,False,True,0.0,logei,1.2627112999907695,False,8,68cc742d-c40b-4199-8183-82d44e8e8681,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,1.8905154364864858,146.48056042969898,0.7079407294790441,2.92961120859398,0.2545132357776891,2.4993425798812816,griewank
