iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-252.1343198277576,103.02918722361466,-14.144752862370813,-144.68471311233552,-414.3278029748463,-453.5055756683827,0.9382134915112397,0.9382134915112397,0.9382134915112397,0.0,False,True,0.0,logei,0.7240350000211038,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5804366794506406,1.815642324147731,23.396042153003417,1.1734191362083302,2.1269129230003108,1.5804366794506406,1.1734191362083302,griewank
12,-375.51386285596567,-47.346162744688314,325.4501436861301,-183.30814528066514,-302.9678646720559,-522.721046885406,0.27420480091687416,0.27420480091687416,0.27420480091687416,0.0,False,True,0.0,logei,0.8749406000133604,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5804366794506406,2.4796510147420965,25.875693167745514,1.1734191362083302,2.1563077639787926,1.5804366794506406,1.1734191362083302,griewank
13,-177.40502668511257,-156.77630554290442,144.3070903787621,-5.919511781415452,-282.2574336713874,-202.96861521977223,1.9863472553461259,1.9863472553461259,1.9863472553461259,0.0,False,True,0.0,logei,0.8349192999885418,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9863472553461259,0.7675085603128449,26.643201728058358,0.7675085603128449,2.049477056004489,1.9863472553461259,0.7675085603128449,griewank
14,-162.39255526299905,-338.7933535476728,153.96045243066638,-90.02240774713229,-304.6104869841619,-133.02663735687221,1.6609992596433274,1.6609992596433274,1.6609992596433274,0.0,False,True,0.0,logei,0.8643376000109129,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9863472553461259,1.0928565560156434,27.736058284074,0.7675085603128449,1.9811470202910002,1.9863472553461259,0.7675085603128449,griewank
15,-177.53287252281137,-117.87465024614188,283.0491322644823,40.44957256063603,-305.1530623877392,128.23861132204595,1.8382040370222983,1.8382040370222983,1.8382040370222983,0.0,False,True,0.0,logei,0.8471565999789163,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9863472553461259,0.9156517786366725,28.651710062710674,0.7675085603128449,1.9101140041807116,1.9863472553461259,0.7675085603128449,griewank
16,-169.7789896612688,-157.08712096298456,272.30926050378145,135.0241280631237,-155.84497866486714,-511.31830281257214,1.0969348056780266,1.0969348056780266,1.0969348056780266,0.0,False,True,0.0,logei,0.7700709999771789,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9863472553461259,1.6569210099809442,30.308631072691618,0.7675085603128449,1.8942894420432261,1.9863472553461259,0.7675085603128449,griewank
17,-183.17908816046472,-98.7507065652049,243.20455897197917,-193.39807032654568,-343.2599263593471,-84.44369019664774,1.461274626105954,1.461274626105954,1.7340027777916005,987.4711458704857,True,True,0.0,logei,0.7715528000262566,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9863472553461259,1.2925811895530168,31.601212262244633,0.7675085603128449,1.8588948389555666,1.9863472553461259,0.7675085603128449,griewank
18,-195.63779998620345,71.65275713339021,57.544845608649496,157.93734470808718,-284.7007095751265,8.403561424072606,2.1576461220029812,2.1576461220029812,2.1576461220029812,0.0,False,True,0.0,logei,0.8425903000170365,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1576461220029812,0.5962096936559895,32.19742195590062,0.5962096936559895,1.7887456642167012,2.1576461220029812,0.5962096936559895,griewank
19,-168.51303453276302,355.45591748127737,27.615065757224485,51.22806336348458,-257.99416925984536,149.22355437773172,1.7980714245392841,1.7980714245392841,1.7980714245392841,0.0,False,True,0.0,logei,0.8454380999901332,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1576461220029812,0.9557843911196866,33.15320634702031,0.5962096936559895,1.7449055972115952,2.1576461220029812,0.5962096936559895,griewank
20,-147.5646736626239,9.995881095984519,123.17942432832285,337.41206364621894,-293.43984539563286,-67.44002026149337,1.8183928529591054,1.8183928529591054,1.8183928529591054,0.0,False,True,0.0,logei,0.7241096000070684,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1576461220029812,0.9354629626998654,34.088669309720174,0.5962096936559895,1.7044334654860087,2.1576461220029812,0.5962096936559895,griewank
21,-227.33674585168413,-88.75562438302934,-68.27801309540618,145.2772996109893,-266.11893259327957,36.54618256459381,2.139055397904452,2.139055397904452,2.139055397904452,0.0,False,True,0.0,logei,0.7305642000283115,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1576461220029812,0.6148004177545188,34.70346972747469,0.5962096936559895,1.6525461774987948,2.1576461220029812,0.5962096936559895,griewank
22,-189.44315440706725,-65.36283933457695,-6.372204165900699,59.37193547869708,-247.58633063654375,66.19085203283578,1.0054584517211946,1.0054584517211946,2.3223255521939707,565.2572800917259,True,True,0.0,logei,0.8291838000295684,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1576461220029812,1.7483973639377761,36.45186709141247,0.5962096936559895,1.6569030496096575,2.1576461220029812,0.5962096936559895,griewank
23,-236.09494199726797,-318.1345478227612,-106.2631158071423,296.53044268648983,-308.22698073774706,5.317239335020771,1.4026056798281379,1.4026056798281379,1.4026056798281379,0.0,False,True,0.0,logei,0.9227883000276051,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1576461220029812,1.3512501358308329,37.8031172272433,0.5962096936559895,1.643613792488839,2.1576461220029812,0.5962096936559895,griewank
24,-197.15178989820535,378.8392154909984,241.9260853142897,179.7551351331353,-296.10988528195423,-110.04868947722984,1.3196394718675162,1.3196394718675162,1.3196394718675162,0.0,False,True,0.0,logei,0.9642675999784842,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1576461220029812,1.4342163437914546,39.23733357103475,0.5962096936559895,1.6348888987931147,2.1576461220029812,0.5962096936559895,griewank
25,-155.1356144357549,-555.0556782947966,38.389589929430365,-17.2969083206995,-269.79270290622514,315.44049865588255,0.8120455260109779,0.8120455260109779,0.8120455260109779,0.0,False,True,0.0,logei,0.8730722000473179,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1576461220029812,1.941810289647993,41.17914386068274,0.5962096936559895,1.6471657544273097,2.1576461220029812,0.5962096936559895,griewank
26,-200.9264809758357,50.44077475401905,-52.852236216191805,8.710190077933541,-247.38616033071028,70.44207927391862,2.3138353537367977,2.3138353537367977,2.3138353537367977,0.0,False,True,0.0,logei,0.7661957000382245,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3138353537367977,0.44002046192217303,41.61916432260492,0.44002046192217303,1.6007370893309583,2.3138353537367977,0.44002046192217303,griewank
27,-203.20693312228138,353.27847694995796,-77.60980299900599,-600.0,-245.68026726776512,203.9275778103204,0.32685980546176147,0.32685980546176147,0.32685980546176147,0.0,False,True,0.0,logei,0.842589300009422,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3138353537367977,2.4269960101972092,44.046160332802124,0.44002046192217303,1.631339271585264,2.3138353537367977,0.44002046192217303,griewank
28,-196.7085073671242,59.59493753959712,-89.1077696143221,91.79050361219846,-251.38667762872012,291.21954163175263,1.9526181333847585,1.9526181333847585,1.9526181333847585,0.0,False,True,0.0,logei,0.7711411999771371,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3138353537367977,0.8012376822742122,44.84739801507634,0.44002046192217303,1.6016927862527264,2.3138353537367977,0.44002046192217303,griewank
29,-164.8527393767421,-600.0,16.42232012013073,79.79678976985791,-600.0,48.84192255017992,-0.1375988700259646,-0.1375988700259646,-0.1375988700259646,0.0,False,True,0.0,logei,1.0452942000119947,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3138353537367977,2.8914546856849355,47.73885270076127,0.44002046192217303,1.6461673345090093,2.3138353537367977,0.44002046192217303,griewank
30,-207.2848954542259,15.502522670096601,235.84378439799778,106.82086861222353,-190.08842346895491,44.18648695453928,2.1746209925587814,2.1746209925587814,2.1746209925587814,0.0,False,True,0.0,logei,0.8605510999914259,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3138353537367977,0.5792348231001894,48.31808752386146,0.44002046192217303,1.6106029174620486,2.3138353537367977,0.44002046192217303,griewank
31,-204.00208415322814,29.51425281713596,600.0,105.28205844313028,-199.16954872720652,71.91811931652018,0.9956436181805856,0.9956436181805856,0.9956436181805856,0.0,False,True,0.0,logei,0.9758173999725841,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3138353537367977,1.758212197478385,50.07629972133984,0.44002046192217303,1.615364507139995,2.3138353537367977,0.44002046192217303,griewank
32,309.7941305027337,19.643574259457527,25.477835014544326,67.8390933937919,-221.58339770938096,10.509409442419564,2.165005403270322,2.165005403270322,2.165005403270322,0.0,False,True,0.0,logei,0.9727755999774672,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3138353537367977,0.5888504123886489,50.665150133728496,0.44002046192217303,1.5832859416790155,2.3138353537367977,0.44002046192217303,griewank
33,7.375448296544676,-3.6925819285890773,68.49057647013662,55.2054141469139,-193.73064991364572,66.03421434784009,2.549681828040549,2.549681828040549,2.549681828040549,0.0,False,True,0.0,logei,0.7566764000221156,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549681828040549,0.20417398761842165,50.86932412134692,0.20417398761842165,1.5414946703438461,2.549681828040549,0.20417398761842165,griewank
34,51.566892694309146,-8.457952689272659,97.50042177801261,68.70399204105549,600.0,90.7281883998154,-1.1846208898564363,-1.1846208898564363,1.2743044823902867,919.374719196668,True,True,0.0,logei,1.0826089999754913,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549681828040549,3.938476705515407,54.80780082686233,0.20417398761842165,1.6119941419665391,2.549681828040549,0.20417398761842165,griewank
35,306.4993939036399,38.10482129598946,38.754076132537946,65.28246971144856,-191.99101381873783,69.00097967538298,2.1956673706014183,2.1956673706014183,2.1956673706014183,0.0,False,True,0.0,logei,0.9943994999630377,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549681828040549,0.5581884450575525,55.36598927191988,0.20417398761842165,1.5818854077691393,2.549681828040549,0.20417398761842165,griewank
36,-71.76434879464497,47.06873029222715,600.0,78.69950598344519,-217.76069528931126,34.31067275107151,1.132926479302317,1.132926479302317,1.132926479302317,0.0,False,True,0.0,logei,0.9787971000187099,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549681828040549,1.6209293363566537,56.98691860827653,0.20417398761842165,1.5829699613410149,2.549681828040549,0.20417398761842165,griewank
37,85.03878504293526,44.28172406873957,114.35088061382197,113.4793959506583,-600.0,195.55523894055685,1.0912594060332232,1.0912594060332232,1.0912594060332232,0.0,False,True,0.0,logei,0.9872641999972984,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549681828040549,1.6625964096257475,58.64951501790228,0.20417398761842165,1.5851220275108724,2.549681828040549,0.20417398761842165,griewank
38,52.409113305265926,13.90734357210047,52.020053618221176,60.917974154570466,-198.9601259025459,79.1359984932693,2.528932075827337,2.528932075827337,2.528932075827337,0.0,False,True,0.0,logei,0.9507168999989517,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549681828040549,0.22492373983163372,58.87443875773391,0.20417398761842165,1.5493273357298398,2.549681828040549,0.20417398761842165,griewank
39,600.0,521.6033343358865,56.84880278174969,600.0,-132.46757636063847,-16.05569542895763,-1.1148679630422589,-1.1148679630422589,-1.1148679630422589,0.0,False,True,0.0,logei,1.018241100013256,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549681828040549,3.86872377870123,62.74316253643514,0.20417398761842165,1.608799039395773,2.549681828040549,0.20417398761842165,griewank
40,277.578205269399,600.0,23.084686763140077,60.81412098927645,-206.15666450701974,-14.595140462390509,0.8987994828973903,0.8987994828973903,0.8987994828973903,0.0,False,True,0.0,logei,1.4688256999943405,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549681828040549,1.8550563327615803,64.59821886919673,0.20417398761842165,1.6149554717299182,2.549681828040549,0.20417398761842165,griewank
41,69.96609922930004,-21.291461947981862,14.8860778183296,600.0,-558.0641372406703,151.43868391209816,0.07631550650238278,0.07631550650238278,0.07631550650238278,0.0,False,True,0.0,logei,1.4506312999874353,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549681828040549,2.677540309156588,67.27575917835331,0.20417398761842165,1.640872175081788,2.549681828040549,0.20417398761842165,griewank
42,39.76593639794974,-28.605566877406606,19.383917368764386,44.270660254070734,-168.92873335579037,600.0,-0.7189986568982863,-0.7189986568982863,1.24302785018771,914.7587583777496,True,True,0.0,logei,1.5275975000113249,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549681828040549,3.472854472557257,70.74861365091057,0.20417398761842165,1.6844908012121564,2.549681828040549,0.20417398761842165,griewank
43,600.0,16.586750682514502,18.465156786836243,70.16626190578636,-213.7404866220906,600.0,-0.19549876070261182,-0.19549876070261182,-0.19549876070261182,0.0,False,True,0.0,logei,1.6334604999865405,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549681828040549,2.9493545763615825,73.69796822727216,0.20417398761842165,1.7139062378435386,2.549681828040549,0.20417398761842165,griewank
44,600.0,66.84166870246398,-600.0,105.18264654853103,-600.0,600.0,-2.7958247941004823,-2.7958247941004823,-2.7958247941004823,0.0,False,True,0.0,logei,1.6619343999773264,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549681828040549,5.549680609759453,79.2476488370316,0.20417398761842165,1.8010829281143546,2.549681828040549,0.20417398761842165,griewank
45,43.65617335410112,-1.3968066129880325,65.22997754616632,6.528521132994876,600.0,-12.228584020367869,1.3457454218560758,1.3457454218560758,1.3457454218560758,0.0,False,True,0.0,logei,1.6263614000054076,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549681828040549,1.408110393802895,80.6557592308345,0.20417398761842165,1.7923502051296556,2.549681828040549,0.20417398761842165,griewank
46,29.16164551045755,-38.77945355311059,33.458782072807274,24.49937947353567,-170.59564056515987,381.15867034747333,-0.35045933133267765,-0.35045933133267765,2.0601732854889416,1113.4794368013274,True,True,0.0,logei,1.7651735999970697,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549681828040549,3.1043151469916483,83.76007437782616,0.20417398761842165,1.8208711821266557,2.549681828040549,0.20417398761842165,griewank
47,-140.9976092194542,54.10441868940121,-18.26847963586314,17.357563105259608,-231.16388318506839,-28.691787383807988,-1.1580590757803353,-1.1580590757803353,2.4454936169576897,1152.3285487475005,True,True,0.0,logei,1.200371700047981,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549681828040549,3.911914891439306,87.67198926926547,0.20417398761842165,1.8653614738141588,2.549681828040549,0.20417398761842165,griewank
48,336.3624627673931,-600.0,600.0,-600.0,-188.3004435130465,-43.556500434942954,-1.9416630918583373,-1.9416630918583373,-1.9416630918583373,0.0,False,True,0.0,logei,1.0936738000018522,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549681828040549,4.695518907517308,92.36750817678278,0.20417398761842165,1.924323087016308,2.549681828040549,0.20417398761842165,griewank
49,-165.47168332166038,600.0,600.0,93.6002952614732,-600.0,600.0,-2.874771929555708,-2.874771929555708,-2.874771929555708,0.0,False,True,0.0,logei,0.9703783000004478,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549681828040549,5.628627745214679,97.99613592199745,0.20417398761842165,1.999921141265254,2.549681828040549,0.20417398761842165,griewank
50,34.41922614041396,-115.53427949504844,36.30190485772604,600.0,-173.97441051194215,-90.71687665741007,-1.5720869585587376,-1.5720869585587376,1.162701163269274,1399.1558942711304,True,True,0.0,logei,1.023264300019946,False,8,e17d12d0-919a-4b4c-8024-8f2eff7008a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549681828040549,4.325942774217708,102.32207869621516,0.20417398761842165,2.0464415739243034,2.549681828040549,0.20417398761842165,griewank
