iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,357.5803436258478,-49.48439255566116,512.4111847279212,346.0798576322595,267.13136797463454,210.61979176282776,0.34467000827792404,0.34467000827792404,0.34467000827792404,0.0,False,False,0.0,qnei,0.8241587999509647,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5282726291412413,2.409185807381047,36.303750305442776,2.2255831865177296,3.300340936858434,0.5282726291412413,2.2255831865177296,griewank
12,397.14177745433966,-65.47726162932705,-600.0,297.3760489741823,600.0,322.39839842099695,-1.348197367990034,-1.348197367990034,-1.348197367990034,0.0,False,False,0.0,qnei,0.9977018000208773,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5282726291412413,4.102053183649005,40.40580348909178,2.2255831865177296,3.3671502907576483,0.5282726291412413,2.2255831865177296,griewank
13,375.7426926876666,-9.900843118903223,155.034633411718,320.21956919584926,258.1756362731278,600.0,0.09701647427892955,0.09701647427892955,0.09701647427892955,0.0,False,False,0.0,qnei,0.8628832999966107,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5282726291412413,2.6568393413800413,43.06264283047182,2.2255831865177296,3.312510986959371,0.5282726291412413,2.2255831865177296,griewank
14,430.5523739736549,-46.013880728549566,167.43893711040926,312.49273626425287,293.9609412655321,309.7750274936284,0.8557583078631068,0.8557583078631068,0.8557583078631068,0.0,False,False,0.0,qnei,0.8418449999880977,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8557583078631068,1.898097507795864,44.960740338267684,1.898097507795864,3.211481452733406,0.8557583078631068,1.898097507795864,griewank
15,227.43440713585258,-56.78895136605713,131.01586738949075,89.20031967085193,296.37535357880074,231.70519273211107,1.8933935508897306,1.8933935508897306,1.8933935508897306,0.0,False,False,0.0,qnei,0.742418700014241,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8933935508897306,0.8604622647692401,45.82120260303692,0.8604622647692401,3.0547468402024616,1.8933935508897306,0.8604622647692401,griewank
16,26.695701296654512,-86.80333102751717,63.44087281361389,32.231328588349896,248.39870511895757,154.22786707789754,2.362844274229641,2.362844274229641,2.362844274229641,0.0,False,False,0.0,qnei,0.6966926000313833,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.362844274229641,0.3910115414293296,46.21221414446625,0.3910115414293296,2.8882633840291407,2.362844274229641,0.3910115414293296,griewank
17,-182.4914924512212,-82.93035149072915,-25.832069652518832,-89.72738088876879,228.38595107852336,103.30224670804381,2.3136831339828943,2.3136831339828943,2.3136831339828943,0.0,False,False,0.0,qnei,0.814649100007955,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.362844274229641,0.4401726816760765,46.652386826142326,0.3910115414293296,2.7442580485966075,2.362844274229641,0.3910115414293296,griewank
18,-341.9429409892094,-71.35933189212663,8.663553617380675,83.40650620255988,222.82511057657845,70.4613037661607,2.038668702259702,2.038668702259702,2.038668702259702,0.0,False,False,0.0,qnei,0.7523702000034973,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.362844274229641,0.7151871133992689,47.36757393954159,0.3910115414293296,2.6315318855300887,2.362844274229641,0.3910115414293296,griewank
19,86.01870441413573,-131.0894540954418,58.17021179319116,-123.6271398055779,200.31673103858682,6.750235012813404,2.421327278421679,2.421327278421679,2.421327278421679,0.0,False,False,0.0,qnei,0.6818635999807157,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421327278421679,0.3325285372372919,47.70010247677889,0.3325285372372919,2.510531709304152,2.421327278421679,0.3325285372372919,griewank
20,-106.79057057867878,-113.42309474989536,169.19730770665709,-221.5928791973066,296.8133775000599,75.45739590933908,1.9944235974604305,1.9944235974604305,1.9944235974604305,0.0,False,False,0.0,qnei,0.8513412000029348,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421327278421679,0.7594322181985402,48.45953469497743,0.3325285372372919,2.4229767347488713,2.421327278421679,0.3325285372372919,griewank
21,66.00078210401303,-53.59441777304858,-38.392539244983496,-64.89353735804609,167.29544890561678,65.89995607340646,2.565293807680221,2.565293807680221,2.565293807680221,0.0,False,True,0.0,qnei,0.816858800011687,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565293807680221,0.18856200797874978,48.64809670295618,0.18856200797874978,2.316576033474104,2.565293807680221,0.18856200797874978,griewank
22,136.64919926266379,-117.39678399580757,-171.33771175387355,-95.62531324472617,205.82607143796034,56.577223727723535,2.2954330062848722,2.2954330062848722,2.2954330062848722,0.0,False,True,0.0,qnei,0.7849295999621972,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565293807680221,0.4584228093740985,49.10651951233028,0.18856200797874978,2.23211452328774,2.565293807680221,0.18856200797874978,griewank
23,-9.459306874256118,-112.83485643575646,-4.1770662311082996,-88.69299448788908,83.45484097922406,127.95728860195682,2.5723443549600478,2.5723443549600478,2.5723443549600478,0.0,False,True,0.0,qnei,0.7237126000109129,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5723443549600478,0.181511460698923,49.2880309730292,0.181511460698923,2.142957868392574,2.5723443549600478,0.181511460698923,griewank
24,16.955690125211444,-81.38323508014548,-30.694223444523125,23.677673273787367,39.200003658754255,8.252991042326686,2.700738468436001,2.700738468436001,2.700738468436001,0.0,False,True,0.0,qnei,0.7632220000377856,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,0.05311734722296979,49.341148320252174,0.05311734722296979,2.0558811800105072,2.700738468436001,0.05311734722296979,griewank
25,11.147267409875418,-67.286313120021,-48.79965357174784,-62.51983865527794,-204.6405339851951,16.918354041708817,2.535134023715989,2.535134023715989,2.535134023715989,0.0,False,True,0.0,qnei,0.8816029999870807,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,0.2187217919429818,49.559870112195156,0.05311734722296979,1.9823948044878064,2.700738468436001,0.05311734722296979,griewank
26,-41.55564196164117,-44.58769812779016,-154.00546120785583,117.70407718553722,-86.07462324407767,117.99813831091284,2.4989075530874403,2.4989075530874403,2.4989075530874403,0.0,False,True,0.0,qnei,0.6847023000009358,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,0.25494826257153047,49.81481837476669,0.05311734722296979,1.9159545528756419,2.700738468436001,0.05311734722296979,griewank
27,-131.55404639674984,-135.60163902609727,-227.62535309127577,511.35121620846525,-38.91247813344175,-390.6890847062914,0.8248380537752509,0.8248380537752509,0.8248380537752509,0.0,False,True,0.0,qnei,0.6426111999899149,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,1.9290177618837199,51.74383613665041,0.05311734722296979,1.9164383754314966,2.700738468436001,0.05311734722296979,griewank
28,94.97424313205204,-304.99457440197943,93.91126032073544,65.14440025219734,-302.0142347836392,39.21898503602021,1.949373945214387,1.949373945214387,1.949373945214387,0.0,False,True,0.0,qnei,0.7324759000330232,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,0.8044818704445837,52.54831800709499,0.05311734722296979,1.8767256431105355,2.700738468436001,0.05311734722296979,griewank
29,-67.71944345038585,-175.1304299552779,10.078785227069176,17.414547001081516,-148.66125586895876,128.40547803304312,2.4564393078792803,2.4564393078792803,2.4564393078792803,0.0,False,True,0.0,qnei,0.7166357000241987,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,0.2974165077796904,52.84573451487468,0.05311734722296979,1.8222667074094716,2.700738468436001,0.05311734722296979,griewank
30,39.94132557658156,-13.66095404968371,3.5211556286836867,68.42526095553399,-268.6523893106571,231.72711704935216,2.2378481052863717,2.2378481052863717,2.2378481052863717,0.0,False,True,0.0,qnei,0.6178648000350222,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,0.5160077103725991,53.361742225247276,0.05311734722296979,1.7787247408415758,2.700738468436001,0.05311734722296979,griewank
31,252.85033321370486,62.47263246333125,-15.103734611514483,-294.1742113414994,32.43428489338885,4.174147334388408,2.146538048731667,2.146538048731667,2.146538048731667,0.0,False,True,0.0,qnei,0.5603458000114188,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,0.6073177669273035,53.96905999217458,0.05311734722296979,1.7409374191024058,2.700738468436001,0.05311734722296979,griewank
32,-101.08885855180634,-119.40523319076352,-43.55924166081702,-284.81982955764374,-98.1718080801446,48.32493381766945,2.288072651118111,2.288072651118111,2.288072651118111,0.0,False,True,0.0,qnei,0.6571262000361457,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,0.46578316454085966,54.43484315671544,0.05311734722296979,1.7010888486473574,2.700738468436001,0.05311734722296979,griewank
33,35.184401754160035,-341.7170375846116,163.37069374660052,14.360160067851098,254.06034001029684,-441.3262283837379,1.198217130341113,1.198217130341113,1.198217130341113,0.0,False,True,0.0,qnei,0.6812195000238717,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,1.5556386853178577,55.9904818420333,0.05311734722296979,1.6966812679404029,2.700738468436001,0.05311734722296979,griewank
34,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.6103884971538869,1.6103884971538869,0.0,False,True,0.0,qnei,0.759648900013417,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,1.1434673185050839,57.13394916053838,0.05311734722296979,1.6804102694275993,2.700738468436001,0.05311734722296979,griewank
35,-232.2475317421978,71.26924419844818,-59.63115103717132,270.20816494007533,-415.23830227403363,-123.29126002625912,1.4955889154643272,1.4955889154643272,1.4955889154643272,0.0,False,True,0.0,qnei,0.5524897999712266,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,1.2582669001946436,58.39221606073302,0.05311734722296979,1.6683490303066577,2.700738468436001,0.05311734722296979,griewank
36,-116.92800545379123,193.98789222367202,-188.2102629807453,-407.0054364009126,127.17558010986932,209.75718093042485,1.5505857861194594,1.5505857861194594,1.5505857861194594,0.0,False,True,0.0,qnei,0.6599222999648191,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,1.2032700295395113,59.59548609027253,0.05311734722296979,1.655430169174237,2.700738468436001,0.05311734722296979,griewank
37,344.04035367094025,319.5563811618365,-382.96247269472053,-400.4123954695777,-410.88568799021647,347.0562735743549,1.6709238480791715,1.6709238480791715,-0.36799110960417836,942.1534554725619,True,True,0.0,qnei,0.6787510000285693,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,1.0829319675797993,60.678418057852326,0.05311734722296979,1.6399572448068196,2.700738468436001,0.05311734722296979,griewank
38,101.39708353893842,-75.04768147003175,-220.8019392086359,-142.68780795933944,-390.61669683832883,71.10912087850429,-0.24290111465859265,-0.24290111465859265,1.8159514333672746,1097.4729664363792,True,True,0.0,qnei,0.6109868000494316,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,2.9967569303175634,63.67517498816989,0.05311734722296979,1.6756624996886813,2.700738468436001,0.05311734722296979,griewank
39,177.9164265989558,431.860715930112,-256.42717540375617,53.29692619173905,-301.52253029455767,119.11812839220948,1.2481262508948456,1.2481262508948456,1.2481262508948456,0.0,False,True,0.0,qnei,0.6789317000075243,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,1.5057295647641251,65.18090455293402,0.05311734722296979,1.6713052449470263,2.700738468436001,0.05311734722296979,griewank
40,249.2769362477541,-232.76420045302157,-242.58523487016413,-304.5118786243974,-185.16020716038574,199.66955765369667,1.4376420749725205,1.4376420749725205,1.4376420749725205,0.0,False,True,0.0,qnei,0.6563132000155747,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,1.3162137406864503,66.49711829362047,0.05311734722296979,1.6624279573405119,2.700738468436001,0.05311734722296979,griewank
41,-76.5907975307731,-131.42541226469018,-175.5732271850527,25.310637528314487,-34.65446616559052,98.22598074790494,2.4903561365062337,2.4903561365062337,2.4903561365062337,0.0,False,True,0.0,qnei,0.7086933000246063,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,0.2634996791527371,66.76061797277322,0.05311734722296979,1.628307755433493,2.700738468436001,0.05311734722296979,griewank
42,-492.7505481899172,-237.9802361279327,22.982415935381937,258.7332383429865,-267.57986676065696,29.275942720004764,1.0688168146821617,1.0688168146821617,1.0688168146821617,0.0,False,True,0.0,qnei,0.7172324999701232,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,1.685039000976809,68.44565697375003,0.05311734722296979,1.6296584993750007,2.700738468436001,0.05311734722296979,griewank
43,158.70313241924316,5.0589274188653235,-18.301678826903753,80.79185820008718,-183.1089024251341,-118.31599461346411,2.4357590781378735,2.4357590781378735,2.4357590781378735,0.0,False,True,0.0,qnei,0.6555648999637924,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,0.31809673752109724,68.76375371127114,0.05311734722296979,1.5991570630528171,2.700738468436001,0.05311734722296979,griewank
44,-148.2966130827818,207.19801434572923,16.41316267538184,146.5141135822505,161.80374705160546,-67.3388393752441,2.2941090055642723,2.2941090055642723,2.2941090055642723,0.0,False,True,0.0,qnei,0.6439803000539541,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,0.4597468100946984,69.22350052136584,0.05311734722296979,1.573261375485587,2.700738468436001,0.05311734722296979,griewank
45,10.314664467967418,193.7146191023205,-470.41017544258625,-488.0674281289467,-575.7805658028054,-54.91516373572824,-0.42451728487007656,-0.42451728487007656,-0.42451728487007656,0.0,False,True,0.0,qnei,0.6893610000261106,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,3.1783731005290474,72.40187362189488,0.05311734722296979,1.6089305249309973,2.700738468436001,0.05311734722296979,griewank
46,-10.392250373022762,372.7985019551646,327.37221827852136,558.7495119664902,-185.33757304647781,-434.08042922525163,-0.23220698754094998,-0.23220698754094998,-0.23220698754094998,0.0,False,True,0.0,qnei,0.696316100016702,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,2.986062803199921,75.3879364250948,0.05311734722296979,1.6388681831542347,2.700738468436001,0.05311734722296979,griewank
47,-118.58062225452909,129.33104534597987,89.45160182301402,-10.044812047049277,4.881542797413658,165.36729805436983,2.486596953298837,2.486596953298837,2.486596953298837,0.0,False,True,0.0,qnei,0.6697867999901064,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,0.26725886236013396,75.65519528745493,0.05311734722296979,1.6096850061160624,2.700738468436001,0.05311734722296979,griewank
48,159.26079039588194,221.48411170572354,197.21317686954194,-576.7562733885269,-164.43026373012236,370.53178325174804,1.1538028177137343,1.1538028177137343,0.41844532217652136,900.0017546279273,True,True,0.0,qnei,0.7090567999985069,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,1.6000529979452365,77.25524828540017,0.05311734722296979,1.6094843392791702,2.700738468436001,0.05311734722296979,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.10038760283883147,0.10038760283883147,0.10038760283883147,0.0,False,True,0.0,qnei,0.7314011999987997,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,2.6534682128201394,79.90871649822031,0.05311734722296979,1.630790132616741,2.700738468436001,0.05311734722296979,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.1340946365372613,-2.1340946365372613,-2.1340946365372613,0.0,False,True,0.0,qnei,0.6334900000365451,False,9,fae5ab06-1415-4061-9331-09af78c5b998,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,4.8879504521962325,84.79666695041655,0.05311734722296979,1.695933339008331,2.700738468436001,0.05311734722296979,griewank
