iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,461.9227577716518,-335.6236541583952,0.24302201690072062,0.24302201690072062,False,0.0,qnei,0.261171399964951,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.962023514154338,65.15415859246885,0.8738786749804146,2.714756608019535,2.331166856074644,0.8738786749804146,eggholder
25,454.297888296102,-295.6325826675869,2.313823277712156,2.313823277712156,False,0.0,qnei,0.32898660004138947,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.8912222533429026,66.04538084581175,0.8738786749804146,2.64181523383247,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-317.6609325293891,1.0667903371550058,1.0667903371550058,False,0.0,qnei,0.25556620000861585,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.138255193900053,68.1836360397118,0.8738786749804146,2.6224475399889156,2.331166856074644,0.8738786749804146,eggholder
27,-481.90006701420896,-350.6089128243031,-0.16540402986426786,-0.16540402986426786,False,0.0,qnei,0.33627850003540516,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.370449560919327,71.55408560063113,0.8738786749804146,2.6501513185418935,2.331166856074644,0.8738786749804146,eggholder
28,457.9260927269532,-300.58289858630997,2.345725670532815,2.345725670532815,False,0.0,qnei,0.3122206999687478,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,0.8593198605222439,72.41340546115337,0.8593198605222439,2.5861930521840493,2.345725670532815,0.8593198605222439,eggholder
29,459.5571629522643,68.51182300330635,-0.5735603406333741,-0.5735603406333741,False,0.0,qnei,0.3071470999857411,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,3.7786058716884328,76.1920113328418,0.8593198605222439,2.6273107356152345,2.345725670532815,0.8593198605222439,eggholder
30,505.0240663289985,31.661277349164784,1.4761953691234537,1.4761953691234537,False,0.0,qnei,0.35718350001843646,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,1.728850161931605,77.9208614947734,0.8593198605222439,2.5973620498257803,2.345725670532815,0.8593198605222439,eggholder
31,488.281431973939,-0.2922926304411304,1.1912674964271632,1.1912674964271632,False,0.0,qnei,0.263536499987822,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.0137780346278955,79.9346395294013,0.8593198605222439,2.578536759012945,2.345725670532815,0.8593198605222439,eggholder
32,-167.880696490923,-301.54641453277424,0.29382375168148417,0.29382375168148417,False,0.0,qnei,0.21564549999311566,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.9112217793735744,82.84586130877487,0.8593198605222439,2.5889331658992147,2.345725670532815,0.8593198605222439,eggholder
33,-97.55065695213928,-285.468656336007,0.9523436007941616,0.9523436007941616,False,0.0,qnei,0.3638951000175439,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.2527019302608973,85.09856323903577,0.8593198605222439,2.5787443405768413,2.345725670532815,0.8593198605222439,eggholder
34,-129.01311128028703,-260.903767134977,0.4903021925107802,0.4903021925107802,False,0.0,qnei,0.32003300002543256,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.7147433385442783,87.81330657758005,0.8593198605222439,2.5827443111052957,2.345725670532815,0.8593198605222439,eggholder
35,-108.31519626225928,-324.69582639684904,0.3794063382419835,0.3794063382419835,False,0.0,qnei,0.3730764000210911,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.825639192813075,90.63894577039312,0.8593198605222439,2.589684164868375,2.345725670532815,0.8593198605222439,eggholder
36,204.11359743472906,-248.6676791846397,1.001636662011777,1.001636662011777,False,0.0,qnei,0.24979390000225976,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.203408869043282,92.84235463943641,0.8593198605222439,2.5789542955399,2.345725670532815,0.8593198605222439,eggholder
37,167.89348763706997,-234.73269464681698,0.4259242028794812,0.4259242028794812,False,0.0,qnei,0.33168199995998293,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.7791213281755773,95.62147596761199,0.8593198605222439,2.5843642153408646,2.345725670532815,0.8593198605222439,eggholder
38,449.0962737507276,-8.176533017903399,1.4071926508411845,1.4071926508411845,False,0.0,qnei,0.266616300039459,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,1.7978528802138742,97.41932884782587,0.8593198605222439,2.5636665486269963,2.345725670532815,0.8593198605222439,eggholder
39,464.35718578235736,-37.30477018945369,0.9563342198372695,0.9563342198372695,False,0.0,qnei,0.29699090000940487,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.2487113112177894,99.66804015904366,0.8593198605222439,2.5555907733088117,2.345725670532815,0.8593198605222439,eggholder
40,421.73055773160564,-32.19535291069933,1.3888729606836239,1.3888729606836239,False,0.0,qnei,0.30953329999465495,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,1.8161725703714349,101.48421272941509,0.8593198605222439,2.537105318235377,2.345725670532815,0.8593198605222439,eggholder
41,411.9016865996914,1.9987273387960163,0.21903873202363547,0.21903873202363547,False,0.0,qnei,0.29165050003211945,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.9860067990314234,104.47021952844652,0.8593198605222439,2.548054134840159,2.345725670532815,0.8593198605222439,eggholder
42,425.94210160405987,-64.98697891762694,1.064668794302912,1.064668794302912,False,0.0,qnei,0.2757469000061974,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.1403767367521467,106.61059626519867,0.8593198605222439,2.5383475301237777,2.345725670532815,0.8593198605222439,eggholder
43,442.83061136764354,-275.69423832309104,0.702552073381037,0.702552073381037,False,0.0,qnei,0.40222029999131337,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.5024934576740216,109.11308972287269,0.8593198605222439,2.5375137144854114,2.345725670532815,0.8593198605222439,eggholder
44,390.85681706133386,-51.893571319882895,1.1038140073227043,1.1038140073227043,False,0.0,qnei,0.28386879997560754,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.1012315237323547,111.21432124660504,0.8593198605222439,2.5275982101501144,2.345725670532815,0.8593198605222439,eggholder
45,164.08890814246547,-312.1729912154491,-0.21961688463720297,-0.21961688463720297,False,0.0,qnei,0.19621449999976903,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,3.4246624156922616,114.6389836622973,0.8593198605222439,2.5475329702732736,2.345725670532815,0.8593198605222439,eggholder
46,512.0,95.28485805553707,1.0475336667683484,1.0475336667683484,False,0.0,qnei,0.26298609998775646,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.15751186428671,116.79649552658401,0.8593198605222439,2.5390542505779132,2.345725670532815,0.8593198605222439,eggholder
47,311.3274313597276,-392.50178517806467,-0.6020717753076098,-0.6020717753076098,False,0.0,qnei,0.1504238999914378,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,3.8071173063626684,120.60361283294668,0.8593198605222439,2.56603431559461,2.345725670532815,0.8593198605222439,eggholder
48,350.7829725433254,-324.8959805167427,0.5166336529614083,0.5166336529614083,False,0.0,qnei,0.282412700005807,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.6884118780936506,123.29202471104033,0.8593198605222439,2.5685838481466736,2.345725670532815,0.8593198605222439,eggholder
49,373.50436297369976,-368.5231840683601,2.048953952030247,2.048953952030247,False,0.0,qnei,0.2550516999908723,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,1.1560915790248116,124.44811629006514,0.8593198605222439,2.539757475307452,2.345725670532815,0.8593198605222439,eggholder
50,372.65691414264114,-387.5196045883449,1.4056389589977236,1.4056389589977236,False,0.0,qnei,0.4637268000515178,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,1.7994065720573351,126.24752286212248,0.8593198605222439,2.5249504572424497,2.345725670532815,0.8593198605222439,eggholder
51,393.1577557607887,-366.7529445995617,2.3717501625485693,2.3717501625485693,False,0.0,qnei,0.3163293999969028,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3717501625485693,0.8332953685064894,127.08081823062896,0.8332953685064894,2.4917807496201756,2.3717501625485693,0.8332953685064894,eggholder
52,388.4505947708967,-355.1994235862272,2.2086139231743553,2.2086139231743553,False,0.0,qnei,0.34121460001915693,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3717501625485693,0.9964316078807034,128.07724983850966,0.8332953685064894,2.463024035355955,2.3717501625485693,0.8332953685064894,eggholder
53,407.02949318468404,-365.1202971262177,2.3394278151566668,2.3394278151566668,False,0.0,qnei,0.1708758000168018,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3717501625485693,0.865617715898392,128.94286755440805,0.8332953685064894,2.4328842934793973,2.3717501625485693,0.8332953685064894,eggholder
54,409.23817550940817,-379.7092022363689,2.225483507041051,2.225483507041051,False,0.0,qnei,0.2769568000221625,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3717501625485693,0.9795620240140077,129.92242957842205,0.8332953685064894,2.405970918118927,2.3717501625485693,0.8332953685064894,eggholder
55,429.4184603937395,-377.3726524305689,2.001196651819186,2.001196651819186,False,0.0,qnei,0.26624780002748594,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3717501625485693,1.2038488792358728,131.12627845765792,0.8332953685064894,2.3841141537755983,2.3717501625485693,0.8332953685064894,eggholder
56,57.18862940026152,-376.5313589379311,1.2284929333774608,1.2284929333774608,False,0.0,qnei,0.29864250001264736,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3717501625485693,1.976552597677598,133.1028310553355,0.8332953685064894,2.376836268845277,2.3717501625485693,0.8332953685064894,eggholder
57,426.9053570919569,-403.1656670969143,1.0910890583361443,1.0910890583361443,False,0.0,qnei,0.3944013000000268,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3717501625485693,2.1139564727189146,135.21678752805443,0.8332953685064894,2.372224342597446,2.3717501625485693,0.8332953685064894,eggholder
58,39.94574672023532,-408.48961919333794,0.5480465315242773,0.5480465315242773,False,0.0,qnei,0.23666059999959543,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3717501625485693,2.6569989995307814,137.8737865275852,0.8332953685064894,2.377134250475607,2.3717501625485693,0.8332953685064894,eggholder
59,94.93229770363438,-380.73847712470933,1.3397768733598485,1.3397768733598485,False,0.0,qnei,0.3800797000294551,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3717501625485693,1.8652686576952102,139.7390551852804,0.8332953685064894,2.3684585624623797,2.3717501625485693,0.8332953685064894,eggholder
60,82.79250698794732,-348.75151236592956,0.5971312487090921,0.5971312487090921,False,0.0,qnei,0.4083686000085436,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3717501625485693,2.6079142823459667,142.34696946762637,0.8332953685064894,2.372449491127106,2.3717501625485693,0.8332953685064894,eggholder
61,88.42663787819558,-413.4762570844122,1.1298552533849175,1.1298552533849175,False,0.0,qnei,0.375228299992159,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3717501625485693,2.075190277670141,144.4221597452965,0.8332953685064894,2.367576389267156,2.3717501625485693,0.8332953685064894,eggholder
62,126.23201153298682,-401.6692469627326,1.1772181275954923,1.1772181275954923,False,0.0,qnei,0.3043413000414148,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3717501625485693,2.0278274034595665,146.44998714875607,0.8332953685064894,2.3620965669154206,2.3717501625485693,0.8332953685064894,eggholder
63,388.3782465612296,-99.42996584959872,1.1871064565428147,1.1871064565428147,False,0.0,qnei,0.2606802999507636,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3717501625485693,2.017939074512244,148.4679262232683,0.8332953685064894,2.3566337495756873,2.3717501625485693,0.8332953685064894,eggholder
64,400.5463504901956,-369.6448206489442,2.385661163170131,2.385661163170131,False,0.0,qnei,0.32649940002011135,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,0.8193843678849277,149.28731059115324,0.8193843678849277,2.3326142279867694,2.385661163170131,0.8193843678849277,eggholder
65,411.15382022596924,-133.15074188166062,-0.1452713964504046,-0.1452713964504046,False,0.0,qnei,0.27305239997804165,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,3.3503169275054634,152.63762751865872,0.8193843678849277,2.3482711925947495,2.385661163170131,0.8193843678849277,eggholder
66,356.4621546774542,-83.98605989139163,1.0612183392996128,1.0612183392996128,False,0.0,qnei,0.21614099998259917,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,2.143827191755446,154.78145471041415,0.8193843678849277,2.345173556218396,2.385661163170131,0.8193843678849277,eggholder
67,162.9035120612355,-425.74943719517154,0.7318178605516061,0.7318178605516061,False,0.0,qnei,0.2619346000137739,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,2.4732276705034524,157.25468238091761,0.8193843678849277,2.347084811655487,2.385661163170131,0.8193843678849277,eggholder
68,124.22107217710031,-452.18361560174816,0.06847886115039167,0.06847886115039167,False,0.0,qnei,0.24777109996648505,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,3.136566669904667,160.3912490508223,0.8193843678849277,2.358694838982681,2.385661163170131,0.8193843678849277,eggholder
69,163.93696903846288,-381.3838997610796,0.007231933889713979,0.007231933889713979,False,0.0,qnei,0.22611639997921884,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,3.1978135971653447,163.58906264798765,0.8193843678849277,2.370855980405618,2.385661163170131,0.8193843678849277,eggholder
70,356.1730934852012,-126.09005254374021,1.198611372502151,1.198611372502151,False,0.0,qnei,0.19299829995725304,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,2.0064341585529077,165.59549680654055,0.8193843678849277,2.3656499543791507,2.385661163170131,0.8193843678849277,eggholder
71,318.9465288643969,-114.78656665421734,0.799433292094442,0.799433292094442,False,0.0,qnei,0.27812139998422936,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,2.4056122389606167,168.00110904550118,0.8193843678849277,2.366212803457763,2.385661163170131,0.8193843678849277,eggholder
72,331.5894257835792,-162.73943620262108,0.5387655866120828,0.5387655866120828,False,0.0,qnei,0.2796532999491319,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,2.6662799444429757,170.66738898994416,0.8193843678849277,2.3703804026381134,2.385661163170131,0.8193843678849277,eggholder
