iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,512.0,408.37369901358767,3.138127175561184,7.163286520039006,True,4.025159344477822,qnei,0.19014940003398806,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,0.06691835549387459,106.11276339736781,0.06691835549387459,3.0317932399247947,1.8222987597268459,1.3827467713282129,eggholder
36,-512.0,341.31474635144724,0.5429739284998382,-2.623279302784263,True,-3.1662532312841014,qnei,0.15654719999292865,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,2.6620716025552205,108.77483499992303,0.06691835549387459,3.0215231944423064,1.8222987597268459,1.3827467713282129,eggholder
37,512.0,221.99453775458662,-0.5282527284656181,-0.3854729528286752,True,0.14277977563694288,qnei,0.20920500002102926,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,3.733298259520677,112.50813325944371,0.06691835549387459,3.0407603583633436,1.8222987597268459,1.3827467713282129,eggholder
38,120.52665727148207,287.7967505458628,1.3014756942712251,-0.8822834891825122,True,-2.1837591834537373,qnei,0.1527189000044018,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,1.9035698367838336,114.41170309622754,0.06691835549387459,3.010834292005988,1.8222987597268459,1.3827467713282129,eggholder
39,-512.0,-141.50120388954483,-1.6908345678041568,-4.992001449601993,True,-3.3011668817978363,qnei,0.19011119997594506,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,4.895880098859216,119.30758319508675,0.06691835549387459,3.059168799874019,1.8222987597268459,1.3827467713282129,eggholder
40,512.0,-82.78840332267225,-1.801887684169885,1.5718347247171969,True,3.373722408887082,qnei,0.21404869999969378,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,5.006933215224944,124.3145164103117,0.06691835549387459,3.1078629102577926,1.8222987597268459,1.3827467713282129,eggholder
41,-512.0,-357.20059388545536,-0.7149653629442936,2.5889963445991735,True,3.303961707543467,qnei,0.22318470000755042,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,3.9200108939993523,128.23452730431106,0.06691835549387459,3.1276713976661235,1.8222987597268459,1.3827467713282129,eggholder
42,-192.097217121585,279.5363918692012,0.9903780118066793,-11.907819208541587,True,-12.898197220348267,qnei,0.17032640002435073,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,2.2146675192483793,130.44919482355942,0.06691835549387459,3.105933210084748,1.8222987597268459,1.3827467713282129,eggholder
43,496.430411978259,-410.14874385392477,-0.281196975830709,-5.730124237524063,True,-5.4489272616933535,qnei,0.14337230002274737,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,3.486242506885768,133.93543733044518,0.06691835549387459,3.1147776123359345,1.8222987597268459,1.3827467713282129,eggholder
44,-8.574298568073004,-66.3505387289307,0.05427875995895652,4.686394356429329,True,4.632115596470372,qnei,0.1483176999608986,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,3.150766771096102,137.08620410154128,0.06691835549387459,3.115595547762302,1.8222987597268459,1.3827467713282129,eggholder
45,500.2501493113331,137.1384094526737,-0.921608606610965,1.615375772996071,True,2.536984379607036,qnei,0.1696100999834016,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,4.126654137666024,141.21285823920732,0.06691835549387459,3.1380635164268296,1.8222987597268459,1.3827467713282129,eggholder
46,-108.90233608342791,-512.0,1.0976518739404344,-13.658932798645518,True,-14.756584672585952,qnei,0.17085240001324564,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,2.107393657114624,143.32025189632193,0.06691835549387459,3.115657649920042,1.8222987597268459,1.3827467713282129,eggholder
47,-320.26377427273326,-101.3722802680159,0.43176995484926,8.457912701537165,True,8.026142746687905,qnei,0.2573209999827668,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,2.7732755762057986,146.09352747252774,0.06691835549387459,3.108372924947399,1.8222987597268459,1.3827467713282129,eggholder
48,195.8191448600638,-512.0,-0.13336908902406946,1.9341201557699632,True,2.0674892447940327,qnei,0.24490200000582263,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,3.3384146200791283,149.43194209260687,0.06691835549387459,3.113165460262643,1.8222987597268459,1.3827467713282129,eggholder
49,-43.62044739539934,512.0,-1.6713519273508726,9.863027680962672,True,11.534379608313545,qnei,0.23336930002551526,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,4.876397458405931,154.3083395510128,0.06691835549387459,3.1491497867553635,1.8222987597268459,1.3827467713282129,eggholder
50,-65.35757399323563,166.78005160797102,0.7281576143096352,9.879145686492256,True,9.15098807218262,qnei,0.16518619999988005,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,2.4768879167454236,156.78522746775823,0.06691835549387459,3.1357045493551645,1.8222987597268459,1.3827467713282129,eggholder
51,-509.9883660265266,21.755946318332803,1.6947424784284197,6.9328655373690555,True,5.238123058940635,qnei,0.1607102999696508,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,1.510303052626639,158.29553052038486,0.06691835549387459,3.103833931772252,1.8222987597268459,1.3827467713282129,eggholder
52,-512.0,-283.61416745709926,1.4777560178514004,-6.850911283700506,True,-8.328667301551906,qnei,0.17251840000972152,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,1.7272895132036583,160.02282003358852,0.06691835549387459,3.077361923722856,1.8222987597268459,1.3827467713282129,eggholder
53,241.68756238550282,192.03409245329874,0.8920851613654245,-20.583466962261696,True,-21.47555212362712,qnei,0.1654788000159897,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,2.3129603696896344,162.33578040327816,0.06691835549387459,3.0629392528920407,1.8222987597268459,1.3827467713282129,eggholder
54,166.92993204330384,481.3613392871515,-0.610036604440473,-6.248940689330636,True,-5.6389040848901635,qnei,0.2321409999858588,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,3.8150821354955315,166.1508625387737,0.06691835549387459,3.0768678247921057,1.8222987597268459,1.3827467713282129,eggholder
55,-30.035189399069722,266.4867728366778,-1.0342678867147503,2.174950228427841,True,3.2092181151425914,qnei,0.23839219997171313,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,4.239313417769809,170.39017595654352,0.06691835549387459,3.098003199209882,1.8222987597268459,1.3827467713282129,eggholder
56,-70.46525571670198,512.0,-1.4664028689076496,-11.68081874046479,True,-10.21441587155714,qnei,0.24235279997810721,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,4.671448399962708,175.06162435650623,0.06691835549387459,3.1261004349376114,1.8222987597268459,1.3827467713282129,eggholder
57,307.0006761628058,362.2948641307032,-2.023979269341505,-0.9989453074290766,True,1.0250339619124282,qnei,0.1644154000096023,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,5.229024800396564,180.2906491569028,0.06691835549387459,3.1629938448579438,1.8222987597268459,1.3827467713282129,eggholder
58,344.65906666855926,-193.4480786535437,0.2477999539920122,7.407937332412551,True,7.160137378420539,qnei,0.16747980000218377,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,2.9572455770630466,183.24789473396584,0.06691835549387459,3.1594464609304453,1.8222987597268459,1.3827467713282129,eggholder
59,-512.0,2.668177688134158,1.8495859449893568,5.901724947793742,True,4.052139002804385,qnei,0.20653499994659796,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,1.355459586065702,184.60335432003154,0.06691835549387459,3.1288704122039244,1.8222987597268459,1.3827467713282129,eggholder
60,-211.9707690773921,358.84663683244764,-1.1800304016608703,7.4704251638439825,True,8.650455565504853,qnei,0.18285160005325451,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,4.385075932715929,188.98843025274746,0.06691835549387459,3.149807170879124,1.8222987597268459,1.3827467713282129,eggholder
61,-223.26648518560512,-88.59412486744282,-0.5801878525316406,-3.434479418226485,True,-2.8542915656948447,qnei,0.17803049995563924,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,3.785233383586699,192.77366363633416,0.06691835549387459,3.160223994038265,1.8222987597268459,1.3827467713282129,eggholder
62,92.07494572077456,-505.50189597398327,-1.8498382662195505,7.920604442812649,True,9.7704427090322,qnei,0.19500910001806915,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,5.054883797274609,197.82854743360878,0.06691835549387459,3.190783023122722,1.8222987597268459,1.3827467713282129,eggholder
63,505.43943673238834,37.61417330385052,1.5422533171582722,-11.362715756882896,True,-12.904969074041167,qnei,0.18779259995790198,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,1.6627922138967866,199.49133964750555,0.06691835549387459,3.1665292007540566,1.8222987597268459,1.3827467713282129,eggholder
64,-429.6361026051356,-512.0,-0.7983469424873779,-6.725171965823963,True,-5.926825023336585,qnei,0.18293599999742582,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,4.003392473542437,203.494732121048,0.06691835549387459,3.179605189391375,1.8222987597268459,1.3827467713282129,eggholder
65,234.52468573757744,26.425654784456356,0.31814524047677234,5.549810713557603,True,5.231665473080831,qnei,0.17599219997646287,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,2.8869002905782866,206.3816324116263,0.06691835549387459,3.175102037101943,1.8222987597268459,1.3827467713282129,eggholder
66,-196.16231648372718,-374.83648379847807,-0.5039112276286033,-9.80844379685649,True,-9.304532569227888,qnei,0.19666990003315732,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,3.7089567586836623,210.09058917030995,0.06691835549387459,3.1831907450046963,1.8222987597268459,1.3827467713282129,eggholder
67,-223.68295845469402,-511.22851574656386,1.2473361428803675,0.45114462570717284,True,-0.7961915171731947,qnei,0.2101881999988109,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,1.9577093881746912,212.04829855848465,0.06691835549387459,3.1648999784848453,1.8222987597268459,1.3827467713282129,eggholder
68,-295.8866705428645,-308.8793807054169,-0.4456351241573142,2.1123663574763833,True,2.5580014816336973,qnei,0.18934750003973022,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,3.6506806552123727,215.69897921369702,0.06691835549387459,3.1720438119661325,1.8222987597268459,1.3827467713282129,eggholder
69,350.55158496759225,-21.45511496359927,-0.7893492384677661,2.581866770994698,True,3.371216009462464,qnei,0.19337249995442107,False,11,8eb06c4d-ef3a-461e-b546-75296974de02,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.138127175561184,3.994394769522825,219.69337398321983,0.06691835549387459,3.1839619417857947,1.8222987597268459,1.3827467713282129,eggholder
