iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.2098078076500673,True,-0.3722857341073423,qnei,0.0,False,9,a93fca85-2fc6-443b-a5af-8339a48e3ade,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.8142193548129388,True,-0.060905094381482616,qnei,0.0,False,9,a93fca85-2fc6-443b-a5af-8339a48e3ade,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.25789564472356924,True,-0.04998858713902943,qnei,0.0,False,9,a93fca85-2fc6-443b-a5af-8339a48e3ade,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.9115220516188405,True,-0.6736828766699445,qnei,0.0,False,9,a93fca85-2fc6-443b-a5af-8339a48e3ade,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.7444092922157666,True,0.2396243247628561,qnei,0.0,False,9,a93fca85-2fc6-443b-a5af-8339a48e3ade,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.850929828051314,0.33120718448289066,0.25491181389851436,0.9799106055316764,1.0703804403342336,0.12599916000765354,True,-0.9443812803265801,qnei,0.20213530003093183,False,9,a93fca85-2fc6-443b-a5af-8339a48e3ade,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.0703804403342336,1.8871193412476837,18.78680023291184,1.8871193412476837,3.1311333721519734,0.5047849674529105,2.4527148141290067,moving_peaks
7,1.0,0.9566238084913412,0.24223056186610656,0.521253832882802,-1.2251214896507583,-0.45700748858627704,True,0.7681140010644812,qnei,0.3587000000406988,False,9,a93fca85-2fc6-443b-a5af-8339a48e3ade,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.0703804403342336,4.182621271232676,22.969421504144517,1.8871193412476837,3.2813459291635025,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.0,0.5539368004108203,0.3483926937540105,0.8503538206574281,-0.3575565320697215,0.1293595312116006,True,0.4869160632813221,qnei,0.3430275000282563,False,9,a93fca85-2fc6-443b-a5af-8339a48e3ade,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.0703804403342336,3.3150563136516387,26.284477817796155,1.8871193412476837,3.2855597272245194,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.6935118513436384,0.6782688509625636,0.09992960721672241,0.7347130042334542,0.21210861577945345,-0.0901311064871777,True,-0.30223972226663115,qnei,0.382133100007195,False,9,a93fca85-2fc6-443b-a5af-8339a48e3ade,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.0703804403342336,2.745391165802464,29.029868983598618,1.8871193412476837,3.225540998177624,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.49588798210820784,0.5379219465676698,0.3769942858001039,1.0,0.7479079168711561,-0.12170565653273113,True,-0.8696135734038872,qnei,0.3608537999680266,False,9,a93fca85-2fc6-443b-a5af-8339a48e3ade,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.0703804403342336,2.2095918647107613,31.239460848309378,1.8871193412476837,3.123946084830938,0.5047849674529105,2.4527148141290067,moving_peaks
