iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.5891377717284555,True,-0.22736759985557364,qnei,0.0,False,11,babfb21e-c93a-47ce-a153-eb111aa352ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,1.4843741327977198,True,1.5481884420980057,qnei,0.0,False,11,babfb21e-c93a-47ce-a153-eb111aa352ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,-0.06381430930028592,3.0213140908822034,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,6.481683542379262,True,5.89202555370872,qnei,0.0,False,11,babfb21e-c93a-47ce-a153-eb111aa352ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,1.906942142470344,True,1.4751602196650824,qnei,0.0,False,11,babfb21e-c93a-47ce-a153-eb111aa352ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,-5.393726239790315,True,-5.647858526388764,qnei,0.0,False,11,babfb21e-c93a-47ce-a153-eb111aa352ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.5896579886705415,2.367841792911376,moving_peaks
6,0.988007773320651,0.7887340558443485,0.2844282815677602,0.34496741956382293,-0.27226706046792043,0.702182993712755,True,0.9744500541806755,qnei,0.2490881000412628,False,11,babfb21e-c93a-47ce-a153-eb111aa352ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.2297668420498375,15.989002489601429,2.140994409997888,2.6648337482669047,0.5896579886705415,2.367841792911376,moving_peaks
7,0.9414651760044469,0.544426624794375,0.331465086158757,0.5905203654159994,0.8830462579893877,1.7830154981655584,True,0.8999692401761706,qnei,0.29588089999742806,False,11,babfb21e-c93a-47ce-a153-eb111aa352ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.8830462579893877,2.0744535235925294,18.063456013193957,2.0744535235925294,2.580493716170565,0.5896579886705415,2.367841792911376,moving_peaks
8,0.95279035450352,0.670179213394965,0.3911737851807582,0.46208126271209443,0.06855470392314558,1.4421982776476623,True,1.3736435737245167,qnei,0.2902796000125818,False,11,babfb21e-c93a-47ce-a153-eb111aa352ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.8830462579893877,2.8889450776587715,20.952401090852728,2.0744535235925294,2.619050136356591,0.5896579886705415,2.367841792911376,moving_peaks
9,0.566292578177677,0.49587314522440906,0.3701156259431829,0.5203023014063429,0.7873857773915544,-1.332529007900792,True,-2.1199147852923463,qnei,0.2505875999922864,False,11,babfb21e-c93a-47ce-a153-eb111aa352ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.8830462579893877,2.170114004190363,23.12251509504309,2.0744535235925294,2.569168343893677,0.5896579886705415,2.367841792911376,moving_peaks
10,0.9899578298043157,0.61880524717561,0.2905415865532172,0.5261517448794806,0.5847939100823728,-0.9972226647016836,True,-1.5820165747840564,qnei,0.33801349997520447,False,11,babfb21e-c93a-47ce-a153-eb111aa352ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.8830462579893877,2.3727058714995444,25.495220966542636,2.0744535235925294,2.5495220966542638,0.5896579886705415,2.367841792911376,moving_peaks
11,0.9844833316895736,0.5998130766918612,0.36096003552949224,0.5465165480243955,0.5630974150117796,-0.26463247499272613,True,-0.8277298900045057,qnei,0.35538259998429567,False,11,babfb21e-c93a-47ce-a153-eb111aa352ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.8830462579893877,2.3944023665701377,27.889623333112773,2.0744535235925294,2.5354203030102522,0.5896579886705415,2.367841792911376,moving_peaks
