iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,0.46004856161121555,True,1.9104878829805723,logei,0.0,False,7,1257e0e9-dfdf-4279-93d5-ba0f8b001079,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,6.7084664543875085,True,7.218007492657797,logei,0.0,False,7,1257e0e9-dfdf-4279-93d5-ba0f8b001079,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,2.310038098333063,True,0.81141851731522,logei,0.0,False,7,1257e0e9-dfdf-4279-93d5-ba0f8b001079,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,1.73866933424764,True,1.0237528611640578,logei,0.0,False,7,1257e0e9-dfdf-4279-93d5-ba0f8b001079,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,-0.5095410382702892,3.4670408198522065,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-7.37081929333219,True,-5.732188459458714,logei,0.0,False,7,1257e0e9-dfdf-4279-93d5-ba0f8b001079,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-0.5095410382702892,3.4670408198522065,moving_peaks
6,0.11839788433135308,1.0,0.0,0.943157567406103,-1.0235517801737268,-5.530809699933078,True,-4.507257919759351,logei,0.30989879998378456,False,7,1257e0e9-dfdf-4279-93d5-ba0f8b001079,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.981051561755644,20.15362560907693,1.4588802005640742,3.3589376015128214,-0.5095410382702892,3.4670408198522065,moving_peaks
7,0.35107064460623555,0.7894063139212782,0.06356936298086262,0.7535145272441416,-0.09412515483799826,0.4242215501130389,True,0.5183467049510372,logei,0.3277459999662824,False,7,1257e0e9-dfdf-4279-93d5-ba0f8b001079,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0516249364199157,23.205250545496845,1.4588802005640742,3.315035792213835,-0.5095410382702892,3.4670408198522065,moving_peaks
8,0.27217422452832835,0.9458278433731253,0.0,0.8759757137435238,-0.14933018778368137,5.20584152669123,True,5.355171714474911,logei,0.32381890004035085,False,7,1257e0e9-dfdf-4279-93d5-ba0f8b001079,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1068299693655987,26.312080514862444,1.4588802005640742,3.2890100643578055,-0.5095410382702892,3.4670408198522065,moving_peaks
9,0.2928510627920995,0.9834823634544868,0.0,0.5182602026380503,-0.7250863759048278,-10.993577689411318,True,-10.26849131350649,logei,0.5970707999658771,False,7,1257e0e9-dfdf-4279-93d5-ba0f8b001079,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.682586157486745,29.99466667234919,1.4588802005640742,3.3327407413721324,-0.5095410382702892,3.4670408198522065,moving_peaks
10,0.3289072889048364,0.7287701859967659,0.0,0.871172091685172,0.03731342113326643,-0.9408739977666656,True,-0.978187418899932,logei,0.37168219999875873,False,7,1257e0e9-dfdf-4279-93d5-ba0f8b001079,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9201863604486507,32.91485303279784,1.4588802005640742,3.291485303279784,-0.5095410382702892,3.4670408198522065,moving_peaks
