iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,2.2616319606955764,True,1.6795384189381668,logei,0.0,False,9,ad2ef5ff-3fcd-4b8b-ada2-2b872822b5c7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-5.183056186660974,True,-3.429741926229518,logei,0.0,False,9,ad2ef5ff-3fcd-4b8b-ada2-2b872822b5c7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-3.019262052457093,True,-2.811354994872553,logei,0.0,False,9,ad2ef5ff-3fcd-4b8b-ada2-2b872822b5c7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-4.8608677377527885,True,-3.6230285628038925,logei,0.0,False,9,ad2ef5ff-3fcd-4b8b-ada2-2b872822b5c7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,6.274980640193605,True,5.7701956727406944,logei,0.0,False,9,ad2ef5ff-3fcd-4b8b-ada2-2b872822b5c7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.6537609393564682,0.30120979855483854,0.23220944361399495,0.7939249714578523,0.8828802137329366,2.9211513027499683,True,2.038271089017032,logei,0.3844144000322558,False,9,ad2ef5ff-3fcd-4b8b-ada2-2b872822b5c7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.8828802137329366,2.0746195678489805,18.974300459513138,2.0746195678489805,3.1623834099188564,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.9511193801473463,0.8965369930850265,0.317323766414016,0.6637066809156275,-0.7898799115479469,-8.09732667942802,True,-7.307446767880073,logei,0.25564019999001175,False,9,ad2ef5ff-3fcd-4b8b-ada2-2b872822b5c7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.8828802137329366,3.747379693129864,22.721680152643003,2.0746195678489805,3.245954307520429,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.355988397379685,0.5773832635466151,0.13209608442635692,0.8007491137882924,-0.2718629766223818,4.963857910341064,True,5.2357208869634455,logei,0.27706200000829995,False,9,ad2ef5ff-3fcd-4b8b-ada2-2b872822b5c7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.8828802137329366,3.229362758204299,25.951042910847303,2.0746195678489805,3.243880363855913,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.2852546467770943,0.8295008969445512,0.05379364912300577,0.6281826812216437,-0.9377037112119952,2.6255644942210594,True,3.5632682054330544,logei,0.27133839996531606,False,9,ad2ef5ff-3fcd-4b8b-ada2-2b872822b5c7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.8828802137329366,3.8952034927939128,29.846246403641217,2.0746195678489805,3.31624960040458,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.3799522902629875,0.519448436652129,0.44405260450052,0.7022443514205299,0.5315024619564124,-0.6630878544385974,True,-1.1945903163950098,logei,0.4152250000042841,False,9,ad2ef5ff-3fcd-4b8b-ada2-2b872822b5c7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.8828802137329366,2.425997319625505,32.27224372326672,2.0746195678489805,3.227224372326672,0.5047849674529105,2.4527148141290067,moving_peaks
