iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,False,0.0,logei,0.0,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,False,0.0,logei,0.0,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,False,0.0,logei,0.0,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,False,0.0,logei,0.0,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,False,0.0,logei,0.0,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6827622720952381,0.3794374801707938,0.3382006268061572,0.8609788802962325,0.9030332230260314,0.9030332230260314,False,0.0,logei,0.2526007000124082,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9030332230260314,2.0544665585558857,18.95414745022004,2.0544665585558857,3.1590245750366734,0.9030332230260314,2.0544665585558857,moving_peaks
7,0.0,0.20586564542855243,0.3428625658338219,0.8597855786744872,-1.485049420761807,-1.485049420761807,False,0.0,logei,0.2517387999687344,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9030332230260314,4.4425492023437245,23.396696652563765,2.0544665585558857,3.342385236080538,0.9030332230260314,2.0544665585558857,moving_peaks
8,0.7242035111499595,0.5029682987218842,0.3071764102718057,0.45849939725812794,1.2886867006933425,1.2886867006933425,False,0.0,logei,0.2560813000309281,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2886867006933425,1.6688130808885748,25.06550973345234,1.6688130808885748,3.1331887166815426,1.2886867006933425,1.6688130808885748,moving_peaks
9,1.0,0.5087134307197285,0.07922507918131273,0.7943946276777508,-0.3202618008662049,-0.3202618008662049,False,0.0,logei,0.25875430001178756,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2886867006933425,3.277761582448122,28.343271315900463,1.6688130808885748,3.149252368433385,1.2886867006933425,1.6688130808885748,moving_peaks
10,0.7337719234590016,0.5080528793325864,0.4230503570154402,0.17861671271041948,1.5448340929745632,1.5448340929745632,False,0.0,logei,0.2547946000122465,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5448340929745632,1.412665688607354,29.755937004507818,1.412665688607354,2.9755937004507818,1.5448340929745632,1.412665688607354,moving_peaks
11,0.9137699008267052,0.44432712298026344,0.4135178222916182,0.0,0.6611098795178166,0.6611098795178166,False,0.0,logei,0.33758140000281855,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5448340929745632,2.2963899020641008,32.05232690657192,1.412665688607354,2.9138479005974474,1.5448340929745632,1.412665688607354,moving_peaks
12,0.5712161780847416,0.5132655599380709,0.5229083345032178,0.07047083807668443,0.1585150537471109,0.1585150537471109,False,0.0,logei,0.27413410000735894,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5448340929745632,2.7989847278348066,34.85131163440673,1.412665688607354,2.9042759695338938,1.5448340929745632,1.412665688607354,moving_peaks
13,0.7657135076633489,0.448598027045222,0.6152932924295639,0.0,0.018647797475740663,0.018647797475740663,False,0.0,logei,0.33777480002027005,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5448340929745632,2.9388519841061767,37.790163618512906,1.412665688607354,2.9069356629625314,1.5448340929745632,1.412665688607354,moving_peaks
14,0.7518817696622294,0.652843120509283,0.4049476277702252,0.506698040198605,0.8763871837920597,0.8763871837920597,False,0.0,logei,0.5010578999645077,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5448340929745632,2.0811125977898577,39.87127621630276,1.412665688607354,2.847948301164483,1.5448340929745632,1.412665688607354,moving_peaks
15,0.723758830629945,0.41029660873062773,0.374590574314045,0.13173622902983004,1.7025628619974196,1.7025628619974196,False,0.0,logei,0.33154270000522956,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7025628619974196,1.2549369195844977,41.126213135887255,1.2549369195844977,2.7417475423924835,1.7025628619974196,1.2549369195844977,moving_peaks
16,0.6718856260607168,0.4744299462473914,0.3318085706791591,0.0,0.6439416607253969,0.6439416607253969,False,0.0,logei,0.2841324000037275,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7025628619974196,2.3135581208565204,43.439771256743775,1.2549369195844977,2.714985703546486,1.7025628619974196,1.2549369195844977,moving_peaks
17,0.7756917386867834,0.326218742484035,0.32561618989011537,0.235527067722179,2.188520356893101,2.188520356893101,False,0.0,logei,0.30012829997576773,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,0.7689794246888164,44.20875068143259,0.7689794246888164,2.600514745966623,2.188520356893101,0.7689794246888164,moving_peaks
18,0.7761080459958718,0.14723482871376448,0.399089473638977,0.25942518260227493,1.9549490324595689,1.9549490324595689,False,0.0,logei,0.37102030002279207,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.0025507491223484,45.21130143055494,0.7689794246888164,2.5117389683641633,2.188520356893101,0.7689794246888164,moving_peaks
19,0.7483915066091414,0.2379404469215155,0.19262700076970682,0.20967140630290795,1.369791174637291,1.369791174637291,False,0.0,logei,0.23850039998069406,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.5877086069446262,46.79901003749956,0.7689794246888164,2.4631057914473455,2.188520356893101,0.7689794246888164,moving_peaks
20,0.9346928964792256,0.32306889892351665,0.3856885672326198,0.274097712229589,1.4336351893402015,1.4336351893402015,False,0.0,logei,0.3417568000149913,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.5238645922417158,48.32287462974128,0.7689794246888164,2.4161437314870637,2.188520356893101,0.7689794246888164,moving_peaks
21,0.6620230438543153,0.10062371457340805,0.3258512802034364,0.2585384595153646,1.1869739143970985,1.1869739143970985,False,0.0,logei,0.5933026999700814,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.7705258671848187,50.093400496926094,0.7689794246888164,2.385400023663147,2.188520356893101,0.7689794246888164,moving_peaks
22,0.7869923653559514,0.30552203388853355,0.38200673147773967,0.2979967081593885,1.707358031193011,1.707358031193011,False,0.0,logei,0.4449701000121422,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.2501417503889063,51.343542247315,0.7689794246888164,2.3337973748779546,2.188520356893101,0.7689794246888164,moving_peaks
23,0.8235995628859273,0.19198778106177192,0.33295498001182994,0.19019346242273433,1.5548486814533604,1.5548486814533604,False,0.0,logei,0.27678260003449395,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.4026511001285569,52.74619334744356,0.7689794246888164,2.2933127542366765,2.188520356893101,0.7689794246888164,moving_peaks
24,0.7724474827624008,0.3518824423828698,0.36781842969953293,0.25609062193656973,2.0474302710644388,2.0474302710644388,False,0.0,logei,0.41313300002366304,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,0.9100695105174785,53.65626285796104,0.7689794246888164,2.23567761908171,2.188520356893101,0.7689794246888164,moving_peaks
25,0.7624473356941931,0.3376119631520465,0.3912613997288639,0.2609719642198025,2.1596351835912793,2.1596351835912793,False,0.0,logei,0.34936980000929907,False,9,5a84e62a-54d1-412b-b3fb-4d0adf0bc71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,0.797864597990638,54.45412745595168,0.7689794246888164,2.178165098238067,2.188520356893101,0.7689794246888164,moving_peaks
