iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,0.039343107435203195,True,0.49842469093236796,logei,0.0,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,3.890481584439474,True,2.3688182627198917,logei,0.0,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-2.6191900640973933,True,-1.546166300628972,logei,0.0,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.8886991423732112,True,-0.3807937038450936,logei,0.0,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,2.2716162421405874,True,2.0010993080033,logei,0.0,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3687812758375594,0.10963782762607667,0.5174041600514643,1.0,0.054470999953082216,1.2609040707678008,True,1.2064330708147186,logei,0.3092404999770224,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.903028781628835,17.938358219175253,1.435836459862335,2.989726369862542,1.5216633217195823,1.435836459862335,moving_peaks
7,0.456846901843414,0.016351410557774938,0.7673799510095287,1.0,0.4929064139416918,4.035434452373528,True,3.5425280384318367,logei,0.339263400004711,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.4645933676402256,20.40295158681548,1.435836459862335,2.9147073695450687,0.4929064139416918,2.4645933676402256,moving_peaks
8,0.42697010989272777,0.0,0.7549010324148517,0.3976553628574698,1.0483890495441286,-0.7490288049096205,True,-1.7974178544537491,logei,0.3376383999711834,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.9091107320377887,22.31206231885327,1.435836459862335,2.7890077898566585,0.4929064139416918,2.4645933676402256,moving_peaks
9,0.7297528073312616,0.09437076741376335,0.7557327810211025,0.9430496601311565,0.9315933511065507,3.907577650291114,True,2.9759842991845633,logei,0.3596825000131503,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0259064304753664,24.337968749328635,1.435836459862335,2.704218749925404,0.4929064139416918,2.4645933676402256,moving_peaks
10,0.0,0.10714513810807584,0.7457310554142822,0.9267117873860722,-0.8317566596967838,-1.6342211473323611,True,-0.8024644876355773,logei,0.2755777999991551,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.789256441278701,28.127225190607337,1.435836459862335,2.812722519060734,0.4929064139416918,2.4645933676402256,moving_peaks
11,0.5774787788519264,0.0730188414888397,0.7792639593395906,0.9557846387301316,0.7319851516282858,-1.2626899585368552,True,-1.994675110165141,logei,0.21837709995452315,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2255146299536315,30.35273982056097,1.435836459862335,2.759339983687361,0.4929064139416918,2.4645933676402256,moving_peaks
12,0.7251274998387613,0.0,0.6793775117127212,1.0,0.4608962564962503,0.9444563259641808,True,0.4835600694679305,logei,0.2558229999849573,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.496603525085667,32.84934334564664,1.435836459862335,2.7374452788038863,0.4929064139416918,2.4645933676402256,moving_peaks
13,0.6748387532560054,0.2870946077273461,0.46224632115576575,0.9402415393815209,1.070956623498038,-0.5575242843889836,True,-1.6284809078870217,logei,0.17731559998355806,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8865431580838792,34.73588650373052,1.435836459862335,2.6719912695177324,0.4929064139416918,2.4645933676402256,moving_peaks
14,0.4753721061208569,0.057344447764729106,0.7058486819914702,0.9151982293952852,0.15580859421891052,-4.757613566089689,True,-4.9134221603086,logei,0.4327818999881856,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.801691187363007,37.537577691093524,1.435836459862335,2.681255549363823,0.4929064139416918,2.4645933676402256,moving_peaks
15,0.0,1.0,0.0,1.0,-1.408845969611206,0.5064703858958444,True,1.9153163555070503,logei,0.15612490003695711,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.366345751193123,41.90392344228665,1.435836459862335,2.793594896152443,0.4929064139416918,2.4645933676402256,moving_peaks
16,0.9744821035095652,0.0,0.0,1.0,-1.8907891006028732,-0.8608390319624408,True,1.0299500686404324,logei,0.200557200005278,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.84828888218479,46.75221232447144,1.435836459862335,2.922013270279465,0.4929064139416918,2.4645933676402256,moving_peaks
17,1.0,0.0,1.0,1.0,-1.6378417652245416,-0.03442158048329924,True,1.6034201847412424,logei,0.27258879999862984,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.595341546806459,51.347553871277896,1.435836459862335,3.020444345369288,0.4929064139416918,2.4645933676402256,moving_peaks
18,0.0,0.2817898643222158,0.0,1.0,-2.4349707611746485,1.303545040106258,True,3.7385158012809065,logei,0.20306149998214096,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.392470542756566,56.740024414034465,1.435836459862335,3.15222357855747,0.4929064139416918,2.4645933676402256,moving_peaks
19,0.0,0.0,0.0,1.0,-3.935415636031878,-3.113227039796173,True,0.822188596235705,logei,0.14507910003885627,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,6.8929154176137954,63.63293983164826,1.435836459862335,3.34910209640254,0.4929064139416918,2.4645933676402256,moving_peaks
20,0.30550377762989184,0.6640606956223505,0.0,1.0,0.03689678195216887,1.884183744952766,True,1.8472869630005972,logei,0.16768040001625195,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.9206029996297485,66.55354283127801,1.435836459862335,3.3276771415639006,0.4929064139416918,2.4645933676402256,moving_peaks
21,0.6084334189880303,0.6547009415238537,0.0,1.0,1.0499736025515207,5.535744750679996,True,4.4857711481284746,logei,0.17897100001573563,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.9075261790303966,68.4610690103084,1.435836459862335,3.2600509052527813,1.0499736025515207,1.9075261790303966,moving_peaks
22,1.0,0.6490839714766843,0.0,1.0,-0.680225603887114,-0.6072655018888649,True,0.0729601019982491,logei,0.22496589994989336,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.6377253854690315,72.09879439577743,1.435836459862335,3.2772179270807924,1.0499736025515207,1.9075261790303966,moving_peaks
23,0.3521758217225562,0.6280426885457677,0.0,1.0,0.2511393436108042,0.4922409398883898,True,0.2411015962775856,logei,0.2105217999778688,False,10,ded48a19-39a4-4e08-8808-a08611a77c60,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7063604379711133,74.80515483374855,1.435836459862335,3.2523980362499367,1.0499736025515207,1.9075261790303966,moving_peaks
