iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,1.3282104462109237,True,0.5117050746268945,logei,0.0,False,11,c132c0c1-df09-4d34-ab68-961615138f93,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.5329269989585567,True,-0.46911268965827074,logei,0.0,False,11,c132c0c1-df09-4d34-ab68-961615138f93,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,-0.5491399491760247,True,-1.1387979378465662,logei,0.0,False,11,c132c0c1-df09-4d34-ab68-961615138f93,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,1.239965805586777,True,0.8081838827815153,logei,0.0,False,11,c132c0c1-df09-4d34-ab68-961615138f93,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,-0.4696808752172301,True,-0.7238131618156795,logei,0.0,False,11,c132c0c1-df09-4d34-ab68-961615138f93,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.3402756728354559,0.7690286262770942,0.0,0.0904205072415644,0.2677156406938808,True,0.1772951334523164,logei,0.48882600001525134,False,11,c132c0c1-df09-4d34-ab68-961615138f93,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.867079274340353,15.626314921891945,2.140994409997888,2.6043858203153243,0.8165053715840291,2.140994409997888,moving_peaks
7,0.15759962680578377,0.5899761089080768,0.7647072106203614,0.0,0.996369641003188,0.5182764837314502,True,-0.47809315727173785,logei,0.5518540000193752,False,11,c132c0c1-df09-4d34-ab68-961615138f93,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.996369641003188,1.9611301405787294,17.587445062470675,1.9611301405787294,2.512492151781525,0.8165053715840291,2.140994409997888,moving_peaks
8,0.3617419218483229,0.8963868567546209,0.5674967252286971,0.014104895914474957,1.3424499314703815,0.7554110991521756,True,-0.5870388323182059,logei,0.32560450001619756,False,11,c132c0c1-df09-4d34-ab68-961615138f93,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.3424499314703815,1.6150498501115358,19.20249491258221,1.6150498501115358,2.4003118640727763,0.8165053715840291,2.140994409997888,moving_peaks
9,0.2276867532409239,0.08532593324980191,0.5730735940846003,0.03038149725386235,-0.483544367299252,0.45601182896342063,True,0.9395561962626726,logei,0.41640549997100607,False,11,c132c0c1-df09-4d34-ab68-961615138f93,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.3424499314703815,3.4410441488811694,22.64353906146338,1.6150498501115358,2.5159487846070423,0.8165053715840291,2.140994409997888,moving_peaks
10,0.0,0.5904158203243015,0.5661641230907762,0.09558497224010654,0.4462037112723865,1.5516124285920068,True,1.1054087173196203,logei,0.4329388000187464,False,11,c132c0c1-df09-4d34-ab68-961615138f93,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.3424499314703815,2.511296070309531,25.15483513177291,1.6150498501115358,2.515483513177291,0.4462037112723865,2.511296070309531,moving_peaks
