iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4302696041233218,0.4115571051270795,0.5494361417175064,0.5525018833206464,0.9405098826148599,1.1049270720723288,True,0.16441718945746886,qnei,0.36289119999855757,False,7,b18216ee-5947-41d6-93f6-b0a1ccf60c00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5045481507935239,2.0169898989670574,29.33998459212547,1.4529516307883934,2.667271326556861,1.3457581264585032,1.611741655123414,moving_peaks
12,0.3848351834764819,0.6153865193454731,0.5803983310401715,0.5415592488635486,0.5105618377786592,0.7209330066259729,True,0.21037116884731377,qnei,0.21586500003468245,False,7,b18216ee-5947-41d6-93f6-b0a1ccf60c00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5045481507935239,2.446937943803258,31.78692253592873,1.4529516307883934,2.648910211327394,1.3457581264585032,1.611741655123414,moving_peaks
13,0.23863454657660954,0.3807416644600996,0.6304881443055645,0.6076988503546372,1.5804124915087023,1.9912605884061656,True,0.41084809689746327,qnei,0.4145031999796629,False,7,b18216ee-5947-41d6-93f6-b0a1ccf60c00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5804124915087023,1.377087290073215,33.164009826001944,1.377087290073215,2.5510776789232263,1.3457581264585032,1.611741655123414,moving_peaks
14,0.5225395103031895,0.1274323770956545,0.6478537334564689,0.604121655307233,1.4307675285759838,0.4305285112291142,True,-1.0002390173468696,qnei,0.5048793000169098,False,7,b18216ee-5947-41d6-93f6-b0a1ccf60c00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5804124915087023,1.5267322530059335,34.690742079007876,1.377087290073215,2.4779101485005626,1.3457581264585032,1.611741655123414,moving_peaks
15,0.3401006035278446,0.5531009629496159,0.5209516992036056,0.5962506443352326,0.8213346801525478,1.2976106094451858,True,0.47627592929263796,qnei,0.5354622000013478,False,7,b18216ee-5947-41d6-93f6-b0a1ccf60c00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5804124915087023,2.1361651014293694,36.826907180437246,1.377087290073215,2.455127145362483,1.3457581264585032,1.611741655123414,moving_peaks
16,0.37665260948493917,0.5682936996612584,0.642027047419483,0.5974444245585849,1.3584703853924747,1.622629759356625,True,0.26415937396415035,qnei,0.39830439997604117,False,7,b18216ee-5947-41d6-93f6-b0a1ccf60c00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5804124915087023,1.5990293961894426,38.42593657662669,1.377087290073215,2.401621036039168,1.3457581264585032,1.611741655123414,moving_peaks
17,0.42321419857657416,0.40900180365965244,0.6205048882014582,0.6104439640977706,1.0806213892070535,1.0997925075401171,True,0.01917111833306362,qnei,0.47532319999299943,False,7,b18216ee-5947-41d6-93f6-b0a1ccf60c00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5804124915087023,1.8768783923748638,40.30281496900155,1.377087290073215,2.3707538217059736,1.3457581264585032,1.611741655123414,moving_peaks
18,0.28165571973229353,0.3796532492536781,0.6339513333217972,0.5885257811411044,1.6662163186682555,1.4270384782743861,True,-0.23917784039386936,qnei,0.34391220001270995,False,7,b18216ee-5947-41d6-93f6-b0a1ccf60c00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.6662163186682555,1.2912834629136618,41.594098431915214,1.2912834629136618,2.310783246217512,1.3457581264585032,1.611741655123414,moving_peaks
19,0.2921687516059702,0.49721094593647325,0.9574821813063813,0.5920130762120459,1.5106437314886487,1.008233859579153,True,-0.5024098719094958,qnei,0.5832223999896087,False,7,b18216ee-5947-41d6-93f6-b0a1ccf60c00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.6662163186682555,1.4468560500932686,43.04095448200848,1.2912834629136618,2.26531339378992,1.3457581264585032,1.611741655123414,moving_peaks
20,0.19145918005124207,0.10427359946105703,0.3943449176856455,0.6027710632351493,-0.9405568453179828,-1.3003234945095403,True,-0.35976664919155754,qnei,0.4972165999934077,False,7,b18216ee-5947-41d6-93f6-b0a1ccf60c00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.6662163186682555,3.8980566268999,46.93901110890838,1.2912834629136618,2.346950555445419,1.3457581264585032,1.611741655123414,moving_peaks
21,0.14777231659936793,0.48653310118707055,0.6936698834362461,0.5936379654082733,1.777241393404477,1.4760418344297044,True,-0.3011995589747727,qnei,0.44015360000776127,False,7,b18216ee-5947-41d6-93f6-b0a1ccf60c00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.777241393404477,1.1802583881774402,48.119269497085824,1.1802583881774402,2.2913937855755155,1.3457581264585032,1.611741655123414,moving_peaks
22,0.3586121869318122,0.4353004375155817,0.7261572872024056,0.5896862098249396,2.0633572541679683,2.3162732186481367,True,0.2529159644801684,qnei,0.45440260000759736,False,7,b18216ee-5947-41d6-93f6-b0a1ccf60c00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,2.0633572541679683,0.894142527413949,49.01341202449977,0.894142527413949,2.2278823647499895,1.3457581264585032,1.611741655123414,moving_peaks
23,0.5015381172348461,0.36773665676070344,0.8252874654819164,0.5856326705126292,1.1071432303678441,0.15448384270345417,True,-0.95265938766439,qnei,0.3215349999954924,False,7,b18216ee-5947-41d6-93f6-b0a1ccf60c00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,2.0633572541679683,1.8503565512140732,50.86376857571385,0.894142527413949,2.2114681989440803,1.3457581264585032,1.611741655123414,moving_peaks
24,0.3922072399969931,0.4490842231217242,0.5259961580516984,0.583671106945824,0.827975137024755,1.4735319615105156,True,0.6455568244857606,qnei,0.6050266000092961,False,7,b18216ee-5947-41d6-93f6-b0a1ccf60c00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,2.0633572541679683,2.1295246445571623,52.99329322027101,0.894142527413949,2.208053884177959,1.3457581264585032,1.611741655123414,moving_peaks
25,0.29494048306998516,0.4743735360743947,0.6850198603497223,0.5942723115984871,2.1073182877366254,1.4445597476062155,True,-0.6627585401304099,qnei,0.8876758000114933,False,7,b18216ee-5947-41d6-93f6-b0a1ccf60c00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,2.1073182877366254,0.8501814938452918,53.843474714116304,0.8501814938452918,2.153738988564652,1.3457581264585032,1.611741655123414,moving_peaks
