iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,7.405557630709962,True,6.904740916914997,logei,0.0,False,8,8a92bfc3-ee14-43f9-9a1b-b92a7841b380,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,-5.067491333051268,True,-6.503486473782863,logei,0.0,False,8,8a92bfc3-ee14-43f9-9a1b-b92a7841b380,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,5.223539088202133,True,6.0303682159920955,logei,0.0,False,8,8a92bfc3-ee14-43f9-9a1b-b92a7841b380,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,0.5008167137949656,2.4566830677869516,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,-3.7531402600781263,True,-4.079232240284276,logei,0.0,False,8,8a92bfc3-ee14-43f9-9a1b-b92a7841b380,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,0.5008167137949656,2.4566830677869516,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,3.7034237330167192,True,1.903795525703937,logei,0.0,False,8,8a92bfc3-ee14-43f9-9a1b-b92a7841b380,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,0.5008167137949656,2.4566830677869516,moving_peaks
6,0.12317186836875184,0.9490218364667418,0.27426503026061133,0.7533473469415953,-0.009462477151617016,-3.5379347061326265,True,-3.5284722289810095,logei,0.2695868000155315,False,8,8a92bfc3-ee14-43f9-9a1b-b92a7841b380,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9669622587335343,14.49875825238759,1.157871574269135,2.416459708731265,0.5008167137949656,2.4566830677869516,moving_peaks
7,0.353142124265112,0.7987637655436425,0.48271350482289876,0.7366762558149739,1.196865413431342,-2.3390078639442446,True,-3.5358732773755865,logei,0.3472747000050731,False,8,8a92bfc3-ee14-43f9-9a1b-b92a7841b380,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7606343681505754,16.259392620538165,1.157871574269135,2.322770374362595,0.5008167137949656,2.4566830677869516,moving_peaks
8,0.3822281935897232,1.0,0.2081300502576961,0.8417761297246942,0.5238846174500063,0.5019718948006926,True,-0.021912722649313654,logei,0.42767529998673126,False,8,8a92bfc3-ee14-43f9-9a1b-b92a7841b380,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4336151641319113,18.693007784670076,1.157871574269135,2.3366259730837595,0.5008167137949656,2.4566830677869516,moving_peaks
9,0.2996186907298432,1.0,0.3279729786504501,0.778389648554378,0.3794275199611822,2.1926770158209474,True,1.8132494958597651,logei,0.40657310001552105,False,8,8a92bfc3-ee14-43f9-9a1b-b92a7841b380,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.578072261620735,21.271080046290813,1.157871574269135,2.363453338476757,0.5008167137949656,2.4566830677869516,moving_peaks
10,0.3358127047469509,1.0,0.2036829367133521,0.655285081579714,-0.22800851652374937,0.1074932828091506,True,0.3355017993329,logei,1.7690704999840818,False,8,8a92bfc3-ee14-43f9-9a1b-b92a7841b380,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.185508298105667,24.45658834439648,1.157871574269135,2.445658834439648,0.5008167137949656,2.4566830677869516,moving_peaks
