iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-2.779468852807078,True,-1.3290295314377212,qnei,0.0,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-4.404062293818583,True,-3.894521255548294,qnei,0.0,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,0.6710910277019353,True,-0.8275285533159078,qnei,0.0,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,-1.632789468943098,True,-2.34770594202668,qnei,0.0,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,3.0593248555448915,True,4.697955689418368,qnei,0.0,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-1.6386308338734765,4.596130615455394,moving_peaks
6,1.0,0.43675430398765247,0.5137519352763619,1.0,-0.12272915341639347,5.7484724219882635,True,5.871201575404657,qnei,0.4613699000328779,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0802289349983107,19.252802982319594,1.4588802005640742,3.2088004970532658,-0.12272915341639347,3.0802289349983107,moving_peaks
7,1.0,0.10314330251524471,0.9023159756480361,1.0,-1.0786563937348255,1.5297083277386203,True,2.608364721473446,qnei,0.3428690999862738,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.0361561753167425,23.288959157636334,1.4588802005640742,3.326994165376619,-0.12272915341639347,3.0802289349983107,moving_peaks
8,1.0,0.43092907261841185,0.16245634463741318,1.0,-0.21538636743615058,-1.555294722728612,True,-1.3399083552924616,qnei,0.26517349999630824,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1728861490180678,26.461845306654403,1.4588802005640742,3.3077306633318004,-0.12272915341639347,3.0802289349983107,moving_peaks
9,1.0,0.1895315565491202,0.5746429294349051,1.0,-0.6012315891832677,-3.1489099258071813,True,-2.5476783366239135,qnei,0.3181343999458477,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.558731370765185,30.020576677419587,1.4588802005640742,3.3356196308243984,-0.12272915341639347,3.0802289349983107,moving_peaks
10,1.0,0.4916874450169162,0.5319198290649232,0.9422513652295575,-0.7193753113365308,-1.196019221748277,True,-0.47664391041174625,qnei,0.25597570004174486,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.676875092918448,33.697451770338034,1.4588802005640742,3.3697451770338036,-0.12272915341639347,3.0802289349983107,moving_peaks
11,0.7842026396775874,0.4267975873971251,0.5234687294885925,1.0,0.4542359574112039,2.050570700397425,True,1.5963347429862211,qnei,0.6442588000209071,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5032638241707135,36.20071559450875,1.4588802005640742,3.290974144955341,-0.12272915341639347,3.0802289349983107,moving_peaks
12,1.0,0.4454767102717477,0.5857359224059477,1.0,-0.47959552432251856,-2.3117798076565954,True,-1.832184283334077,qnei,0.6298580000293441,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.437095305904436,39.637810900413186,1.4588802005640742,3.3031509083677655,-0.12272915341639347,3.0802289349983107,moving_peaks
13,0.9352806762208841,1.0,1.0,1.0,-3.583394411425352,-2.827427180777886,True,0.7559672306474661,qnei,0.2662305000121705,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,6.5408941930072695,46.178705093420454,1.4588802005640742,3.5522080841092656,-0.12272915341639347,3.0802289349983107,moving_peaks
14,1.0,0.42939388850554,0.5006180353794033,1.0,-0.05263309766067838,3.6454006659262754,True,3.698033763586954,qnei,0.6840693000121973,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0101328792425956,49.18883797266305,1.4588802005640742,3.5134884266187894,-0.12272915341639347,3.0802289349983107,moving_peaks
15,0.8211600617780132,1.0,0.6384393572734006,1.0,-1.483635840089318,0.5898558750117704,True,2.0734917151010883,qnei,0.5649111999664456,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.441135621671235,53.62997359433429,1.4588802005640742,3.575331572955619,-0.12272915341639347,3.0802289349983107,moving_peaks
16,0.8544669630669485,0.7177648465491883,0.8764945707929425,0.9867741150569058,-2.003711140087746,-4.674053682893552,True,-2.6703425428058063,qnei,0.4880612000124529,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.961210921669663,58.59118451600395,1.4588802005640742,3.661949032250247,-0.12272915341639347,3.0802289349983107,moving_peaks
17,1.0,0.4342540330415827,0.5246768731185657,1.0,-0.16431746356654064,0.3574174972284543,True,0.5217349607949949,qnei,0.34466010000323877,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.121817245148458,61.713001761152405,1.4588802005640742,3.6301765741854357,-0.12272915341639347,3.0802289349983107,moving_peaks
18,0.7950231289974156,0.25498123106395776,0.506190954091449,1.0,0.506641668049267,-2.4820638889355653,True,-2.9887055569848324,qnei,0.6900686000008136,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.45085811353265,64.16385987468506,1.4588802005640742,3.5646588819269476,-0.12272915341639347,3.0802289349983107,moving_peaks
19,0.760427954234447,0.4743590826420976,0.5046251989310553,1.0,0.37029941980556264,-2.542471396500816,True,-2.9127708163063786,qnei,0.9223364999634214,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.587200361776355,66.75106023646141,1.4588802005640742,3.513213696655864,-0.12272915341639347,3.0802289349983107,moving_peaks
20,1.0,0.8202113997170678,0.504759796757057,1.0,-1.0990174550016396,2.1695589281240126,True,3.2685763831256525,qnei,0.43339870002819225,False,7,9e0fe81a-33ad-4d23-a031-da388d75d46f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.056517236583557,70.80757747304497,1.4588802005640742,3.540378873652249,-0.12272915341639347,3.0802289349983107,moving_peaks
