iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.6071369744748806,True,0.10632026067991496,qnei,0.0,False,8,c54ea3d7-3a80-4527-a2d7-0b4441ede14a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.338007288927876,True,-0.0979878518037196,qnei,0.0,False,8,c54ea3d7-3a80-4527-a2d7-0b4441ede14a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-1.1244643685621694,True,-0.31763524077220684,qnei,0.0,False,8,c54ea3d7-3a80-4527-a2d7-0b4441ede14a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.36728777932892237,True,0.04119579912277227,qnei,0.0,False,8,c54ea3d7-3a80-4527-a2d7-0b4441ede14a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.533213764399395,True,-0.26641444291338723,qnei,0.0,False,8,c54ea3d7-3a80-4527-a2d7-0b4441ede14a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.55292452215993,0.44849620490639125,0.6758947707997289,0.5930617188128162,0.6583507621715767,1.72099659739855,True,1.0626458352269732,qnei,0.35760760004632175,False,8,c54ea3d7-3a80-4527-a2d7-0b4441ede14a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2991490194103408,13.830945013064397,1.157871574269135,2.3051575021773996,0.6583507621715767,2.2991490194103408,moving_peaks
7,0.9909098303688368,0.6965824644700056,0.8436604270730336,0.5046851324871181,-2.0137306505967114,-0.9615836378867562,True,1.0521470127099553,qnei,0.3648689000401646,False,8,c54ea3d7-3a80-4527-a2d7-0b4441ede14a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.971230432178629,18.802175445243027,1.157871574269135,2.6860250636061465,0.6583507621715767,2.2991490194103408,moving_peaks
8,0.5652150450976909,0.4362099468583757,0.54903718425961,0.6475524909814748,0.42193563431849984,0.5027538804694559,True,0.08081824615095606,qnei,0.2315144999884069,False,8,c54ea3d7-3a80-4527-a2d7-0b4441ede14a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5355641472634174,21.337739592506445,1.157871574269135,2.6672174490633056,0.6583507621715767,2.2991490194103408,moving_peaks
9,0.10445759528739353,0.5686195853875442,0.666213059513092,0.6119003786216826,1.469223223909587,1.9748619176991162,True,0.5056386937895292,qnei,0.3701258000219241,False,8,c54ea3d7-3a80-4527-a2d7-0b4441ede14a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4882765576723302,22.826016150178774,1.157871574269135,2.53622401668653,1.469223223909587,1.4882765576723302,moving_peaks
10,0.0,0.7364453667426807,0.6420071741543011,0.4793277504327811,0.13977490016223748,-0.5882442176286024,True,-0.7280191177908398,qnei,0.5494901000056416,False,8,c54ea3d7-3a80-4527-a2d7-0b4441ede14a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8177248814196796,25.643741031598452,1.157871574269135,2.564374103159845,1.469223223909587,1.4882765576723302,moving_peaks
