iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,1.0678591470546608,True,0.5670424332596952,logei,0.0,False,8,d25ca1f7-25e0-4168-b189-8075c2c47189,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,2.511667996590978,True,1.0756728558593822,logei,0.0,False,8,d25ca1f7-25e0-4168-b189-8075c2c47189,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.05686118094813808,True,0.7499679468418244,logei,0.0,False,8,d25ca1f7-25e0-4168-b189-8075c2c47189,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,1.7843536177292043,True,1.4582616375230542,logei,0.0,False,8,d25ca1f7-25e0-4168-b189-8075c2c47189,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.0525694899439852,True,-0.747058717368797,logei,0.0,False,8,d25ca1f7-25e0-4168-b189-8075c2c47189,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.8232603077908554,0.07325023117874413,0.7609654918890325,0.303545462436341,0.9464088727194486,-0.5516853938522135,True,-1.4980942665716621,logei,0.3702828999958001,False,8,d25ca1f7-25e0-4168-b189-8075c2c47189,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0110909088624687,13.542886902516525,1.157871574269135,2.2571478170860875,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.8982922875533152,0.5128999939555002,0.359803897564135,0.4315781644860833,0.721750687540543,0.09805826676442075,True,-0.6236924207761222,logei,0.3030729999882169,False,8,d25ca1f7-25e0-4168-b189-8075c2c47189,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2357490940413745,15.778635996557899,1.157871574269135,2.2540908566511284,1.4359951407315956,1.5215046408503217,moving_peaks
8,1.0,0.3610377895928201,0.49549479848226713,0.399439680552758,0.707885210347255,0.5354175990868276,True,-0.17246761126042742,logei,0.451950799964834,False,8,d25ca1f7-25e0-4168-b189-8075c2c47189,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2496145712346625,18.02825056779256,1.157871574269135,2.25353132097407,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.7200909210063979,0.33526063247614346,0.4355375054600475,0.304785338965733,1.8240348144581398,2.0861576507955233,True,0.26212283633738354,logei,0.4962288999813609,False,8,d25ca1f7-25e0-4168-b189-8075c2c47189,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.8240348144581398,1.1334649671237775,19.16171553491634,1.1334649671237775,2.129079503879593,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.928320289929443,0.533300615484159,0.43421400045411335,0.5605851929691517,0.8516268524175218,0.3173334911323148,True,-0.534293361285207,logei,0.2692492000060156,False,8,d25ca1f7-25e0-4168-b189-8075c2c47189,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.8240348144581398,2.1058729291643954,21.267588464080735,1.1334649671237775,2.1267588464080736,1.4359951407315956,1.5215046408503217,moving_peaks
11,0.8071473087270414,0.3776078152005206,0.43112617403495307,0.3500863352547296,1.3512232767631276,1.5464264898828812,True,0.19520321311975364,logei,0.2392229000106454,False,8,d25ca1f7-25e0-4168-b189-8075c2c47189,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.8240348144581398,1.6062765048187897,22.873864968899525,1.1334649671237775,2.079442269899957,1.4359951407315956,1.5215046408503217,moving_peaks
12,0.8857674914346554,0.3731241696801651,0.3319114689048535,0.20154643294126437,2.150701102307142,1.896168534161779,True,-0.25453256814536296,logei,0.5923360999440774,False,8,d25ca1f7-25e0-4168-b189-8075c2c47189,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,2.150701102307142,0.8067986792747752,23.6806636481743,0.8067986792747752,1.9733886373478582,1.4359951407315956,1.5215046408503217,moving_peaks
13,0.8799982509314025,0.39385072101409363,0.5855948631208359,0.578018418888311,0.48694636421312554,0.9604474263716815,True,0.4735010621585559,logei,0.4906034000450745,False,8,d25ca1f7-25e0-4168-b189-8075c2c47189,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,2.150701102307142,2.4705534173687917,26.15121706554309,0.8067986792747752,2.011632081964853,1.4359951407315956,1.5215046408503217,moving_peaks
14,0.8774306245976385,0.39406334926894154,0.44933464242183624,0.16968608713459027,1.5812474692866836,0.8369206786206477,True,-0.7443267906660359,logei,0.41558759997133166,False,8,d25ca1f7-25e0-4168-b189-8075c2c47189,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,2.150701102307142,1.3762523122952337,27.527469377838322,0.8067986792747752,1.9662478127027374,1.4359951407315956,1.5215046408503217,moving_peaks
15,0.8828096667187879,0.37368438825062594,0.3469412257759966,0.35384096561524103,1.6120610602468706,0.8173887997000584,True,-0.7946722605468122,logei,0.4840055999811739,False,8,d25ca1f7-25e0-4168-b189-8075c2c47189,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,2.150701102307142,1.3454387213350467,28.87290809917337,0.8067986792747752,1.9248605399448913,1.4359951407315956,1.5215046408503217,moving_peaks
16,0.6746006115791423,0.34769741765973533,0.21751608715598023,0.2572270426964946,0.9800445698229414,2.3006888550157782,True,1.3206442851928368,logei,0.23222780000651255,False,8,d25ca1f7-25e0-4168-b189-8075c2c47189,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,2.150701102307142,1.9774552117589759,30.850363310932345,0.8067986792747752,1.9281477069332715,1.4359951407315956,1.5215046408503217,moving_peaks
17,0.6516715412198726,0.3440916331144482,0.011266935170231276,0.23819380513280156,0.18887817413872532,0.02772870668020952,True,-0.1611494674585158,logei,0.2777444000239484,False,8,d25ca1f7-25e0-4168-b189-8075c2c47189,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,2.150701102307142,2.768621607443192,33.61898491837554,0.8067986792747752,1.9775873481397375,1.4359951407315956,1.5215046408503217,moving_peaks
18,0.6558532073158452,0.3361027448693935,0.3441910299168078,0.2956503148939556,1.3074670207516366,0.8785794641017572,True,-0.4288875566498793,logei,0.29176500003086403,False,8,d25ca1f7-25e0-4168-b189-8075c2c47189,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,2.150701102307142,1.6500327608302807,35.26901767920582,0.8067986792747752,1.95938987106699,1.4359951407315956,1.5215046408503217,moving_peaks
19,0.87141623411285,0.29451196128378776,0.46017051427522965,0.3736715877767243,1.108489861392641,1.2784314828217325,True,0.16994162142909142,logei,0.9561717999749817,False,8,d25ca1f7-25e0-4168-b189-8075c2c47189,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,2.150701102307142,1.8490099201892762,37.11802759939509,0.8067986792747752,1.9535803999681627,1.4359951407315956,1.5215046408503217,moving_peaks
