iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.22597419790460693,True,-0.35611934385280264,logei,0.0,False,9,f07bcc9d-0f1d-497a-afb0-a1e876a91966,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-0.9267534011890464,True,0.8265608592424099,logei,0.0,False,9,f07bcc9d-0f1d-497a-afb0-a1e876a91966,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,0.5612869994716283,True,0.7691940570561682,logei,0.0,False,9,f07bcc9d-0f1d-497a-afb0-a1e876a91966,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.2559861903988956,True,-0.018147015449999637,logei,0.0,False,9,f07bcc9d-0f1d-497a-afb0-a1e876a91966,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-0.2079070575845398,3.165406839166457,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,1.0055696448458644,True,0.500784677392954,logei,0.0,False,9,f07bcc9d-0f1d-497a-afb0-a1e876a91966,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,1.0,0.0,0.1480356288195538,0.3127379748279535,-0.839103279815604,-0.5438286223646431,True,0.2952746574509608,logei,0.3405040000216104,False,9,f07bcc9d-0f1d-497a-afb0-a1e876a91966,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.796603061397521,20.69628395306168,2.3754062398245077,3.4493806588436136,0.5047849674529105,2.4527148141290067,moving_peaks
7,1.0,0.8235815403132111,0.29005373402948115,0.0,-0.5002754017986558,-2.5024022851269656,True,-2.0021268833283097,logei,0.3210300999926403,False,9,f07bcc9d-0f1d-497a-afb0-a1e876a91966,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.457775183380573,24.154059136442253,2.3754062398245077,3.4505798766346074,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.20068853080952218,0.41871939006993814,0.3734430670977146,0.564923474122382,-0.18925953903050072,1.2318164198557087,True,1.4210759588862094,logei,0.2781191000249237,False,9,f07bcc9d-0f1d-497a-afb0-a1e876a91966,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.146759320612418,27.30081845705467,2.3754062398245077,3.412602307131834,-0.18925953903050072,3.146759320612418,moving_peaks
9,0.31995041843312333,0.11435047032696614,0.2737277011848456,0.8762935568312985,-1.332409829437811,-1.9993572603230283,True,-0.6669474308852172,logei,0.3051977999857627,False,9,f07bcc9d-0f1d-497a-afb0-a1e876a91966,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.289909611019729,31.590728068074398,2.3754062398245077,3.510080896452711,-0.18925953903050072,3.146759320612418,moving_peaks
10,0.23812328698876523,0.5441537802613738,0.357933304236213,0.6053696294560166,-0.1325133314353375,-0.6093822762508965,True,-0.47686894481555897,logei,0.21131580002838746,False,9,f07bcc9d-0f1d-497a-afb0-a1e876a91966,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.090013113017255,34.680741181091655,2.3754062398245077,3.4680741181091657,-0.18925953903050072,3.146759320612418,moving_peaks
11,0.386272157676928,0.3763205483290387,0.44645540260057637,0.6017192667237599,0.23872211628190765,-0.3348998587077192,True,-0.5736219749896269,logei,0.3633439000113867,False,9,f07bcc9d-0f1d-497a-afb0-a1e876a91966,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.7187776653000095,37.399518846391665,2.3754062398245077,3.3999562587628787,-0.18925953903050072,3.146759320612418,moving_peaks
