iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.23605855827362535,True,0.22302302522353942,qnei,0.0,False,10,e53992bd-af1c-49a1-bd78-4322ee7ead5c,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.1596908230310832,True,-0.3619724986884991,qnei,0.0,False,10,e53992bd-af1c-49a1-bd78-4322ee7ead5c,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0419120349476998,True,0.031111728520721416,qnei,0.0,False,10,e53992bd-af1c-49a1-bd78-4322ee7ead5c,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,1.300855323739749,True,1.8087607622678668,qnei,0.0,False,10,e53992bd-af1c-49a1-bd78-4322ee7ead5c,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,-0.5079054385281176,3.4654052201100347,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.42043645863349954,True,0.14991952449621204,qnei,0.0,False,10,e53992bd-af1c-49a1-bd78-4322ee7ead5c,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,-0.5079054385281176,3.4654052201100347,moving_peaks
6,0.8926910038949338,0.0,0.7560228731981947,0.9848757800593418,-0.24061510006899334,-0.4088796418019115,True,-0.16826454173291816,qnei,0.33201099996222183,False,10,e53992bd-af1c-49a1-bd78-4322ee7ead5c,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.198114881650911,18.233444319197332,1.435836459862335,3.038907386532889,-0.5079054385281176,3.4654052201100347,moving_peaks
7,0.44510979464530104,0.7438035819666214,0.7174677603438689,0.9726335292208101,0.5871769671177546,0.2521379111508753,True,-0.3350390559668793,qnei,0.3854622999788262,False,10,e53992bd-af1c-49a1-bd78-4322ee7ead5c,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.3703228144641626,20.603767133661496,1.435836459862335,2.943395304808785,-0.5079054385281176,3.4654052201100347,moving_peaks
8,0.590449059041469,0.11285245855896973,0.7485134080133848,0.8681290276049183,0.9374137920715043,3.252674999756306,True,2.315261207684802,qnei,0.4976840000017546,False,10,e53992bd-af1c-49a1-bd78-4322ee7ead5c,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.020085989510413,22.62385312317191,1.435836459862335,2.8279816403964886,0.9374137920715043,2.020085989510413,moving_peaks
9,0.6226920064188678,0.017982283955374743,0.7595897686491964,0.8864198528993632,-0.016568095687926967,0.08268843608390776,True,0.09925653177183473,qnei,0.507294200011529,False,10,e53992bd-af1c-49a1-bd78-4322ee7ead5c,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.974067877269844,25.59792100044175,1.435836459862335,2.844213444493528,0.9374137920715043,2.020085989510413,moving_peaks
10,0.6182083891803908,0.12530146006852907,0.773096124400591,0.8757801786919654,0.7474278412095295,0.886217968349145,True,0.13879012713961547,qnei,0.41596209997078404,False,10,e53992bd-af1c-49a1-bd78-4322ee7ead5c,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2100719403723876,27.807992940814138,1.435836459862335,2.780799294081414,0.9374137920715043,2.020085989510413,moving_peaks
