iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.6336507331179566,True,-0.17456914962079184,logei,0.0,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.2921012329380708,True,-0.22956208878151152,logei,0.0,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.387575385242363,True,-0.3145516217739417,logei,0.0,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,0.44641270530899413,True,0.9543181438371118,logei,0.0,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,-0.6670412443885528,True,-0.9375581785258403,logei,0.0,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.7780804515850561,0.0,0.6778415229518526,0.8958038761599358,0.3114393053584354,-1.175350991660672,True,-1.4867902970191074,logei,0.2797742999973707,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.646060476223482,17.6813899137699,1.435836459862335,2.9468983189616504,1.5216633217195823,1.435836459862335,moving_peaks
7,0.46498284820390257,0.130634493700359,0.7047781659077638,0.9343728346738291,0.35955824375947004,0.5784789060850724,True,0.2189206623256023,logei,0.3035360000212677,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.597941537822447,20.27933145159235,1.435836459862335,2.8970473502274783,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5320103388251746,0.2918340844290578,0.5067034716426414,0.785800454178354,0.9054865975145597,1.8970620215146663,True,0.9915754240001066,logei,0.4158032000414096,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0520131840673574,22.331344635659704,1.435836459862335,2.791418079457463,0.9054865975145597,2.0520131840673574,moving_peaks
9,0.5264934562328467,0.19507291343308172,0.25533963880989446,0.757315120182621,-0.2613369724113329,-0.9043867789641048,True,-0.6430498065527719,logei,0.45179690001532435,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.21883675399325,25.550181389652955,1.435836459862335,2.838909043294773,0.9054865975145597,2.0520131840673574,moving_peaks
10,0.5523691628823493,0.4431700042996871,0.5743620914314537,0.8267574067201283,0.4241335952934917,0.5931954742396794,True,0.16906187894618774,logei,0.3810908999876119,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5333661862884256,28.08354757594138,1.435836459862335,2.808354757594138,0.9054865975145597,2.0520131840673574,moving_peaks
11,0.5320635730329641,0.22241543445404938,0.5692725594962582,0.7581135668519137,1.380429418061328,0.6877182996792505,True,-0.6927111183820774,logei,0.3361975000007078,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5770703635205894,29.66061793946197,1.435836459862335,2.696419812678361,0.9054865975145597,2.0520131840673574,moving_peaks
12,0.5311456231815024,0.3324770232097575,0.4750020363733163,0.807053424400022,0.4819302084889962,0.9646615649665036,True,0.48273135647750737,logei,0.2553920000209473,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.4755695730929212,32.13618751255489,1.435836459862335,2.678015626046241,0.9054865975145597,2.0520131840673574,moving_peaks
13,0.5703123959619532,0.3937093177326301,0.5167117709468642,0.6886033979540676,0.77369892323167,1.6793718916717877,True,0.9056729684401177,logei,0.5541446999995969,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.1838008583502475,34.319988370905136,1.435836459862335,2.6399991054542413,0.9054865975145597,2.0520131840673574,moving_peaks
14,0.5083261126511263,0.7350063396736373,0.5184449899477905,0.8380707181327992,0.8073561900029905,1.6019528437788686,True,0.7945966537758781,logei,0.5384071999578737,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.1501435915789266,36.47013196248406,1.435836459862335,2.6050094258917187,0.9054865975145597,2.0520131840673574,moving_peaks
15,0.5477156597128315,0.0,0.5166991983708465,0.9674618096325814,0.3885661666883923,1.0529526252963897,True,0.6643864586079974,logei,0.5334674000041559,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.568933614893525,39.039065577377585,1.435836459862335,2.6026043718251723,0.9054865975145597,2.0520131840673574,moving_peaks
16,0.5014987096960869,0.0,0.5117535920434598,0.7054836118453377,0.19065584669244476,-0.05758700269104494,True,-0.2482428493834897,logei,0.42771700001321733,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7668439348894727,41.80590951226706,1.435836459862335,2.612869344516691,0.9054865975145597,2.0520131840673574,moving_peaks
17,0.5368756109796541,0.45349283994513057,0.5171217672690885,0.8969518649903357,0.09980419505479798,-1.3105605090801293,True,-1.4103647041349272,logei,0.3929551999899559,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.8576955865271194,44.66360509879418,1.435836459862335,2.6272708881643636,0.9054865975145597,2.0520131840673574,moving_peaks
18,0.5169526384458059,0.217853147530828,0.6181146191805292,0.7886764010061805,1.5695530267707607,1.638681248061788,True,0.06912822129102736,logei,0.5505513999960385,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5695530267707607,1.3879467548111566,46.05155185360533,1.3879467548111566,2.5584195474225186,0.9054865975145597,2.0520131840673574,moving_peaks
19,0.6345049836646057,0.7608043735314803,0.5235453567226745,0.6726891592017457,-0.5080855769217003,-1.3926540906974643,True,-0.884568513775764,logei,0.5537952999584377,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5695530267707607,3.465585358503618,49.51713721210895,1.3879467548111566,2.6061651164267867,0.9054865975145597,2.0520131840673574,moving_peaks
20,0.5437706115377721,0.34482305459610046,0.5201354159416495,0.7480006819688066,0.8948371332184514,0.5516864739452993,True,-0.343150659273152,logei,0.37650239997310564,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5695530267707607,2.062662648363466,51.57979986047241,1.3879467548111566,2.5789899930236206,0.9054865975145597,2.0520131840673574,moving_peaks
21,0.5453502592309342,0.3676560133189016,0.606131946476961,0.7812763912028441,1.0249365828561632,0.31366996602696584,True,-0.7112666168291973,logei,0.5141262999968603,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5695530267707607,1.932563198725754,53.512363059198165,1.3879467548111566,2.5482077647237222,0.9054865975145597,2.0520131840673574,moving_peaks
22,0.5156328656278251,0.2739154220091484,0.5988641697769495,0.8237903619725369,1.317688208511991,0.9228517520381376,True,-0.39483645647385335,logei,0.49007619998883456,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.5695530267707607,1.6398115730699263,55.15217463226809,1.3879467548111566,2.506917028739459,0.9054865975145597,2.0520131840673574,moving_peaks
23,0.5055250812351111,0.1891569588690154,0.666921769465054,0.8178576069704488,1.7721824946122295,1.838990424749536,True,0.06680793013730635,logei,0.4936425000196323,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.7721824946122295,1.1853172869696877,56.33749191923778,1.1853172869696877,2.4494561704016427,0.9054865975145597,2.0520131840673574,moving_peaks
24,0.6397840659118592,0.26614179587149606,0.5394834482519293,0.7897529030103165,1.2633790047679048,2.479258019020813,True,1.2158790142529083,logei,0.4791119999717921,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.7721824946122295,1.6941207768140125,58.03161269605179,1.1853172869696877,2.417983862335491,1.2633790047679048,1.6941207768140125,moving_peaks
25,0.7643014867346615,0.2654603732833781,0.5697803868871699,0.788992520848339,0.9953478007402341,1.231657268982969,True,0.2363094682427349,logei,0.4603672999655828,False,10,e6b1f7df-296a-45a2-8d00-5f618b99f940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.9574997815819173,1.7721824946122295,1.9621519808416832,59.99376467689347,1.1853172869696877,2.3997505870757387,1.2633790047679048,1.6941207768140125,moving_peaks
