iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,1.3909540524770918,True,0.8901373386821262,qnei,0.0,False,8,a97317fa-4066-4e56-9f85-2ce576b93f9a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.5258790036770011,True,0.08988386294540551,qnei,0.0,False,8,a97317fa-4066-4e56-9f85-2ce576b93f9a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-5.129993598255382,True,-4.32316447046542,qnei,0.0,False,8,a97317fa-4066-4e56-9f85-2ce576b93f9a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,-2.876599079909573,True,-3.202691060115723,qnei,0.0,False,8,a97317fa-4066-4e56-9f85-2ce576b93f9a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,-1.042773824285781,True,-2.842402031598563,qnei,0.0,False,8,a97317fa-4066-4e56-9f85-2ce576b93f9a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.5740070727374257,1.0,0.2742905525449558,0.908608154454763,0.6746987784140046,-3.2363473405188516,True,-3.9110461189328563,qnei,0.38240600004792213,False,8,a97317fa-4066-4e56-9f85-2ce576b93f9a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2828010031679127,13.814596996821969,1.157871574269135,2.3024328328036616,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.9611865385921657,0.20317512793872214,0.48836810102557526,0.2073746765070213,1.0921517909062761,1.3792560515182708,True,0.2871042606119947,qnei,0.5640954000409693,False,8,a97317fa-4066-4e56-9f85-2ce576b93f9a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8653479906756412,15.67994498749761,1.157871574269135,2.2399921410710872,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.9052676849675629,0.7416146151106031,0.941766701267522,0.08542894824917592,-2.667879122365173,-1.0304610620146157,True,1.6374180603505575,qnei,0.32995330000994727,False,8,a97317fa-4066-4e56-9f85-2ce576b93f9a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.625378903947091,21.3053238914447,1.157871574269135,2.6631654864305876,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.9129178770788088,0.03195930887543623,0.15229175449149437,0.4373124151955238,-0.33882945216309496,3.876203836913964,True,4.215033289077059,qnei,0.35686609998811036,False,8,a97317fa-4066-4e56-9f85-2ce576b93f9a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2963292337450123,24.601653125189713,1.157871574269135,2.7335170139099683,-0.33882945216309496,3.2963292337450123,moving_peaks
10,0.928690954609966,0.0,0.0,0.7567058068775618,-1.5306234340517715,-2.798047233575204,True,-1.2674237995234325,qnei,0.3058813000097871,False,8,a97317fa-4066-4e56-9f85-2ce576b93f9a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.4881232156336885,29.089776340823402,1.157871574269135,2.90897763408234,-0.33882945216309496,3.2963292337450123,moving_peaks
