iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,ts,0.0,False,11,ac4e5dba-a152-4e34-876b-40c6ec0ee404,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,ts,0.0,False,11,ac4e5dba-a152-4e34-876b-40c6ec0ee404,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,ts,0.0,False,11,ac4e5dba-a152-4e34-876b-40c6ec0ee404,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,ts,0.0,False,11,ac4e5dba-a152-4e34-876b-40c6ec0ee404,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,ts,0.0,False,11,ac4e5dba-a152-4e34-876b-40c6ec0ee404,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,3.943141312268348,0.0,6.597000023983141,3.4617992590681803,0.32862523226934576,0.32862523226934576,False,0.0,ts,0.2914995000464842,False,11,ac4e5dba-a152-4e34-876b-40c6ec0ee404,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.44544880574904,341.3847589133768,55.57710380588451,56.89745981889613,1.196970232133873,55.57710380588451,shekel
7,0.0,0.0,10.0,9.122955728740271,-1.1963155193774218,-1.1963155193774218,False,0.0,ts,0.352348200045526,False,11,ac4e5dba-a152-4e34-876b-40c6ec0ee404,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.970389557395805,399.35514847077263,55.57710380588451,57.05073549582466,1.196970232133873,55.57710380588451,shekel
8,6.1200634447593005,9.884399107126857,8.041483645559731,6.554341193894688,-0.175722703299987,-0.175722703299987,False,0.0,ts,0.3029639999731444,False,11,ac4e5dba-a152-4e34-876b-40c6ec0ee404,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.94979674131837,456.304945212091,55.57710380588451,57.03811815151138,1.196970232133873,55.57710380588451,shekel
9,6.326063950143974,10.0,9.233887959112643,2.390768943225969,-0.8473182935991985,-0.8473182935991985,False,0.0,ts,0.2652154000243172,False,11,ac4e5dba-a152-4e34-876b-40c6ec0ee404,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.621392331617585,513.9263375437085,55.57710380588451,57.10292639374539,1.196970232133873,55.57710380588451,shekel
10,3.7845807440227106,5.9911969810841965,7.91108788820004,7.733084998593303,0.016896820442357238,0.016896820442357238,False,0.0,ts,0.3492732000304386,False,11,ac4e5dba-a152-4e34-876b-40c6ec0ee404,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.75717721757603,570.6835147612845,55.57710380588451,57.068351476128456,1.196970232133873,55.57710380588451,shekel
