iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,False,0.0,ts,0.0,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,False,0.0,ts,0.0,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,False,0.0,ts,0.0,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,False,0.0,ts,0.0,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,False,0.0,ts,0.0,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,8.063798480784778,0.4211965577115191,3.667701571275526,0.0,-0.31965263456263904,-0.31965263456263904,False,0.0,ts,0.49562530004186556,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.09372667258102,339.7296364999051,56.2000641033827,56.621606083317516,0.5740099346356846,56.2000641033827,shekel
7,4.4111197254695815,0.0,2.1717005639716356,8.175548528925708,-0.776190323180056,-0.776190323180056,False,0.0,ts,0.5507148000178859,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.55026436119844,397.27990086110356,56.2000641033827,56.75427155158622,0.5740099346356846,56.2000641033827,shekel
8,9.03335840791724,10.0,0.329094397663552,10.0,-1.1190021895210784,-1.1190021895210784,False,0.0,ts,0.37316349998582155,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.89307622753946,455.172977088643,56.2000641033827,56.896622136080374,0.5740099346356846,56.2000641033827,shekel
9,4.181652678017594,8.631283282932781,2.2488295006046983,0.632984615250984,-0.750060387244058,-0.750060387244058,False,0.0,ts,0.41218009998556226,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.52413442526244,512.6971115139054,56.2000641033827,56.96634572376726,0.5740099346356846,56.2000641033827,shekel
10,2.4690539691460507,5.822379981524019,8.19254477898335,10.0,-0.7370778640124307,-0.7370778640124307,False,0.0,ts,0.3975998000241816,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.51115190203082,570.2082634159362,56.2000641033827,57.020826341593626,0.5740099346356846,56.2000641033827,shekel
11,9.468890665080034,5.723105079337301,0.0,1.1780830570795988,-0.9622544186945932,-0.9622544186945932,False,0.0,ts,0.3676504000322893,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.736328456712975,627.9445918726492,56.2000641033827,57.08587198842265,0.5740099346356846,56.2000641033827,shekel
12,0.0,9.720293949214105,4.116431131267398,6.153677205867174,-0.5510684286884795,-0.5510684286884795,False,0.0,ts,0.40977480000583455,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.325142466706865,685.2697343393561,56.2000641033827,57.10581119494634,0.5740099346356846,56.2000641033827,shekel
13,9.196868223403559,5.224674527530049,9.633846047367623,8.04237088950419,-0.4238433436387017,-0.4238433436387017,False,0.0,ts,0.35755439999047667,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.197917381657085,742.4676517210132,56.2000641033827,57.11289628623179,0.5740099346356846,56.2000641033827,shekel
14,7.121996013236065,1.1051409801212242,2.4314397554972422,3.9045898670548556,0.00669852621105389,0.00669852621105389,False,0.0,ts,0.4312970000319183,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.76737551180733,799.2350272328206,56.2000641033827,57.088216230915755,0.5740099346356846,56.2000641033827,shekel
15,2.041643360502958,7.943596966289121,2.3917070297874794,0.0,-0.8205391727207112,-0.8205391727207112,False,0.0,ts,0.41505439998582006,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.5946132107391,856.8296404435597,56.2000641033827,57.12197602957065,0.5740099346356846,56.2000641033827,shekel
16,4.323058392821821,1.0896268024593474,0.0,6.548713815032201,-0.7017776684608635,-0.7017776684608635,False,0.0,ts,0.45906389999436215,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.47585170647925,914.305492150039,56.2000641033827,57.144093259377435,0.5740099346356846,56.2000641033827,shekel
17,1.410624092787226,1.6954638909191506,10.0,0.0,-0.9048433796141873,-0.9048433796141873,False,0.0,ts,0.37368590000551194,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.67891741763257,971.9844095676715,56.2000641033827,57.17555350398067,0.5740099346356846,56.2000641033827,shekel
18,0.0,3.4328972442441135,7.828040444315537,1.9067233801930572,-0.691407438963821,-0.691407438963821,False,0.0,ts,0.36064909998094663,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.465481476982205,1029.4498910446537,56.2000641033827,57.19166061359187,0.5740099346356846,56.2000641033827,shekel
19,9.999167078005549,0.8561708797755277,3.7733733766257154,3.589367243945306,-0.4642052286062559,-0.4642052286062559,False,0.0,ts,0.3801561999716796,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.23827926662464,1086.6881703112783,56.2000641033827,57.194114226909385,0.5740099346356846,56.2000641033827,shekel
20,3.08058490013661,6.0178502642528695,4.701983837947829,8.570449216529267,0.5349694120140364,0.5349694120140364,False,0.0,ts,0.43963049998274073,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.23910462600435,1142.9272749372826,56.2000641033827,57.14636374686413,0.5740099346356846,56.2000641033827,shekel
21,2.645420546671431,2.0860628483301684,5.389025264401283,5.694138567568571,0.3958547384602874,0.8371916538297055,True,0.4413369153694181,ts,0.3458960999851115,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.3782192995581,1199.3054942368408,56.2000641033827,57.10978543984956,0.3958547384602874,56.3782192995581,shekel
22,4.483951457755872,3.4152473907704466,5.027022472774908,4.9753539524974215,3.5561944147118134,3.791942798852022,True,0.2357483841402086,ts,0.3514269999577664,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.5561944147118134,53.21787962330657,1252.5233738601473,53.21787962330657,56.9328806300067,3.5561944147118134,53.21787962330657,shekel
23,5.183424726935091,3.5053737720671294,4.476238276164622,4.773485900864215,3.916858928084704,4.2054961288150805,True,0.28863720073037635,ts,0.43203409999841824,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.916858928084704,52.857215109933676,1305.380588970081,52.857215109933676,56.75567778130787,3.916858928084704,52.857215109933676,shekel
24,5.9533446282661515,4.075311539102955,5.752384934699404,6.883577347279459,1.384719457535476,-0.24044781348600952,True,-1.6251672710214855,ts,0.37583519995678216,False,8,3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.916858928084704,55.38935458048291,1360.7699435505638,52.857215109933676,56.69874764794016,3.916858928084704,52.857215109933676,shekel
