iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,False,0.0,ts,0.0,False,9,6b515c8e-bbaa-4c61-b499-3d3ee56707e3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,False,0.0,ts,0.0,False,9,6b515c8e-bbaa-4c61-b499-3d3ee56707e3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,False,0.0,ts,0.0,False,9,6b515c8e-bbaa-4c61-b499-3d3ee56707e3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,False,0.0,ts,0.0,False,9,6b515c8e-bbaa-4c61-b499-3d3ee56707e3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,False,0.0,ts,0.0,False,9,6b515c8e-bbaa-4c61-b499-3d3ee56707e3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.1260117229195883,10.0,1.2526614567559273,7.4930729550774124,0.24733773508751966,0.24733773508751966,False,0.0,ts,0.3707668000133708,False,9,6b515c8e-bbaa-4c61-b499-3d3ee56707e3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.526736302930864,332.5337828153472,47.47307391489031,55.4222971358912,9.301000123128077,47.47307391489031,shekel
7,0.0,7.942316993065618,5.411995059799569,8.960290612094841,-0.5597492185394484,-0.5597492185394484,False,0.0,ts,0.3751467000111006,False,9,6b515c8e-bbaa-4c61-b499-3d3ee56707e3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.333823256557835,389.867606071905,47.47307391489031,55.69537229598643,9.301000123128077,47.47307391489031,shekel
8,3.845320559981041,6.268644863456681,0.0,5.288748445298264,-0.21471140050943557,-0.21471140050943557,False,0.0,ts,0.4399421000271104,False,9,6b515c8e-bbaa-4c61-b499-3d3ee56707e3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.98878543852782,446.85639151043284,47.47307391489031,55.857048938804105,9.301000123128077,47.47307391489031,shekel
9,10.0,8.911903426206463,2.6703622775496547,7.52457369618486,-0.847377709644101,-0.847377709644101,False,0.0,ts,0.5100693000131287,False,9,6b515c8e-bbaa-4c61-b499-3d3ee56707e3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.62145174766248,504.47784325809533,47.47307391489031,56.053093695343925,9.301000123128077,47.47307391489031,shekel
10,3.0086092607335297,5.647414743269116,3.3527633454221712,6.922717516314114,2.3721230625537197,2.3721230625537197,False,0.0,ts,0.4395376999746077,False,9,6b515c8e-bbaa-4c61-b499-3d3ee56707e3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.401950975464665,558.87979423356,47.47307391489031,55.887979423356,9.301000123128077,47.47307391489031,shekel
11,2.102860863157955,6.821322976484884,2.846970572725594,6.612551499786043,3.7255711800846405,3.7255711800846405,False,0.0,ts,0.40093889995478094,False,9,6b515c8e-bbaa-4c61-b499-3d3ee56707e3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.04850285793374,611.9282970914937,47.47307391489031,55.629845190135796,9.301000123128077,47.47307391489031,shekel
