iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,ts,0.0,False,7,1a997389-a380-4ac6-9e4c-7bdae936fd78,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,ts,0.0,False,7,1a997389-a380-4ac6-9e4c-7bdae936fd78,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,ts,0.0,False,7,1a997389-a380-4ac6-9e4c-7bdae936fd78,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,ts,0.0,False,7,1a997389-a380-4ac6-9e4c-7bdae936fd78,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,ts,0.0,False,7,1a997389-a380-4ac6-9e4c-7bdae936fd78,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.7853655702945663,5.265891315870709,5.042138882403834,10.0,-0.4702564455309393,-0.4702564455309393,False,0.0,ts,0.3588320999988355,False,7,1a997389-a380-4ac6-9e4c-7bdae936fd78,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.24433048354933,340.6755686050432,55.59163247065415,56.77926143417387,1.1824415673642374,55.59163247065415,shekel
7,10.0,4.742395321175223,3.720767623570917,4.830956642860195,-0.32128582574563525,-0.32128582574563525,False,0.0,ts,0.47033680003369227,False,7,1a997389-a380-4ac6-9e4c-7bdae936fd78,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.09535986376402,397.77092846880726,55.59163247065415,56.82441835268675,1.1824415673642374,55.59163247065415,shekel
8,3.156705436077646,10.0,3.941226224349726,8.165647058821238,0.18911770385097074,0.18911770385097074,False,0.0,ts,0.3601763999904506,False,7,1a997389-a380-4ac6-9e4c-7bdae936fd78,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.584956334167416,454.3558848029747,55.59163247065415,56.794485600371836,1.1824415673642374,55.59163247065415,shekel
9,3.706865529069804,10.0,10.0,4.125505448082103,-0.8908428730144474,-0.8908428730144474,False,0.0,ts,0.37987190001877025,False,7,1a997389-a380-4ac6-9e4c-7bdae936fd78,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.66491691103283,512.0208017140076,55.59163247065415,56.89120019044529,1.1824415673642374,55.59163247065415,shekel
10,2.274113021284995,1.2767215348704033,9.075877614414145,3.654034616098093,-0.4742562014843939,-0.4742562014843939,False,0.0,ts,0.3471684000105597,False,7,1a997389-a380-4ac6-9e4c-7bdae936fd78,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.24833023950278,569.2691319535104,55.59163247065415,56.92691319535104,1.1824415673642374,55.59163247065415,shekel
11,0.0,8.28900095276996,10.0,7.258757500207031,-1.0403228174565562,-1.0403228174565562,False,0.0,ts,0.3058986999676563,False,7,1a997389-a380-4ac6-9e4c-7bdae936fd78,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.81439685547494,627.0835288089853,55.59163247065415,57.00759352808957,1.1824415673642374,55.59163247065415,shekel
12,3.663771923292589,0.0,4.40506513739828,4.634397478399216,0.10467312074709945,0.10467312074709945,False,0.0,ts,0.3509044999955222,False,7,1a997389-a380-4ac6-9e4c-7bdae936fd78,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.66940091727128,683.7529297262566,55.59163247065415,56.97941081052139,1.1824415673642374,55.59163247065415,shekel
13,10.0,6.089781681552913,9.570923184566437,1.846379752102645,-0.6659017253074097,-0.6659017253074097,False,0.0,ts,0.3736870000138879,False,7,1a997389-a380-4ac6-9e4c-7bdae936fd78,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.43997576332579,741.1929054895825,55.59163247065415,57.014838883814036,1.1824415673642374,55.59163247065415,shekel
14,3.6624570028869456,5.147747717389269,5.942096464883264,4.411229672835814,1.8329707149038899,1.8329707149038899,False,0.0,ts,0.3444300999981351,False,7,1a997389-a380-4ac6-9e4c-7bdae936fd78,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8329707149038899,54.9411033231145,796.134008812697,54.9411033231145,56.86671491519264,1.8329707149038899,54.9411033231145,shekel
15,3.5138771800171247,5.550821128103475,9.438409524079646,5.147443099534153,-0.23121826881293253,-0.23121826881293253,False,0.0,ts,0.3759468999924138,False,7,1a997389-a380-4ac6-9e4c-7bdae936fd78,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8329707149038899,57.005292306831315,853.1393011195282,54.9411033231145,56.875953407968545,1.8329707149038899,54.9411033231145,shekel
16,4.205734544880478,6.763742505340141,5.263548451436819,4.8278226606688905,1.4101079253518651,1.4101079253518651,False,0.0,ts,0.3157166000455618,False,7,1a997389-a380-4ac6-9e4c-7bdae936fd78,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8329707149038899,55.36396611266652,908.5032672321947,54.9411033231145,56.78145420201217,1.8329707149038899,54.9411033231145,shekel
17,7.446325824956384,1.59566304855648,6.897293736315905,6.957515611987888,-0.08534592400800997,-0.08534592400800997,False,0.0,ts,0.3901911999564618,False,7,1a997389-a380-4ac6-9e4c-7bdae936fd78,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8329707149038899,56.859419962026394,965.3626871942212,54.9411033231145,56.78604042318948,1.8329707149038899,54.9411033231145,shekel
