iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,10.62565972607343,True,10.098595962154533,ts,0.0,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,8.630485779239448,True,8.056475844603764,ts,0.0,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-3.5812470769174607,True,-3.517126301348619,ts,0.0,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-3.7507406745842924,True,-3.439139268056206,ts,0.0,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,2.246498866579229,True,1.737390020269104,ts,0.0,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,0.0,10.0,2.0294562716836024,10.0,-0.3042808196773291,1.77493113754109,True,2.079211957218419,ts,0.3625742999720387,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.078354857695714,339.7142646850198,56.2000641033827,56.619044114169974,0.5270637639188963,56.24701027409949,shekel
7,8.905166197871075,3.041832289685911,0.0,0.0,-0.9369075311875583,0.774876084505111,True,1.7117836156926693,ts,0.5469238000223413,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.71098156920594,397.4252462542258,56.2000641033827,56.77503517917511,0.5270637639188963,56.24701027409949,shekel
8,4.3662403426146605,0.5673614759111634,4.354867004011919,2.423166452371528,1.0594460364964695,3.5828497360363665,True,2.523403699539897,ts,0.32576949999202043,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.0594460364964695,55.714628001521916,453.1398742557477,55.714628001521916,56.642484281968464,0.5270637639188963,56.24701027409949,shekel
9,6.737019694007559,5.128301180716066,6.916388023452104,5.185996271081328,2.6758967061123533,-0.45593626430066614,True,-3.1318329704130194,ts,0.4493633000529371,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,54.09817733190603,507.23805158765373,54.09817733190603,56.3597835097393,0.5270637639188963,56.24701027409949,shekel
10,8.940167787272026,3.1272994501306934,3.993374880914644,6.8223704185801,-0.25878053441850435,0.7953749617363899,True,1.0541554961548942,ts,0.43223229999421164,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,57.03285457243689,564.2709061600906,54.09817733190603,56.42709061600906,0.5270637639188963,56.24701027409949,shekel
11,7.007323185043979,8.20598830433134,3.7565824582891443,3.1564603592923794,-0.2236738443939917,-1.2417948437274198,True,-1.0181209993334281,ts,0.3182788999984041,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,56.997747882412376,621.2686540425029,54.09817733190603,56.478968549318445,0.5270637639188963,56.24701027409949,shekel
12,10.0,1.003846190678724,10.0,2.262619002215042,-0.3727992123311828,0.46482703721168367,True,0.8376262495428665,ts,0.3818001999752596,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,57.146873250349564,678.4155272928525,54.09817733190603,56.53462727440438,0.5270637639188963,56.24701027409949,shekel
13,3.91731566480649,10.0,5.599551617293554,8.06112153327142,-0.2837940331409538,6.286973357576484,True,6.570767390717437,ts,0.40883849997771904,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,57.05786807115934,735.4733953640118,54.09817733190603,56.57487656646245,0.5270637639188963,56.24701027409949,shekel
14,4.044383536700369,0.8661694940455702,4.30061300528939,4.891990145434304,0.6237275004956495,-1.3260248098081753,True,-1.9497523103038248,ts,0.48216519999550655,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,56.150346537522736,791.6237419015346,54.09817733190603,56.54455299296676,0.5270637639188963,56.24701027409949,shekel
15,6.533490555211397,10.0,4.545368417427745,7.534726030747564,-0.3183009155092159,-8.319083067137395,True,-8.00078215162818,ts,0.32237470004474744,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,57.0923749535276,848.7161168550622,54.09817733190603,56.58107445700414,0.5270637639188963,56.24701027409949,shekel
16,3.6515924398579327,7.647283872509005,2.9161730019886933,9.53386348968453,0.6240497550966716,-5.805453882075829,True,-6.429503637172501,ts,0.34600530000170693,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,56.15002428292171,904.8661411379838,54.09817733190603,56.55413382112399,0.5270637639188963,56.24701027409949,shekel
17,1.9417938343696515,0.0,0.24962380632878503,7.296475221299078,-0.9141124232183502,-3.1793564754593344,True,-2.265244052240984,ts,0.364583499962464,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,57.68818646123673,962.5543275992205,54.09817733190603,56.62084279995415,0.5270637639188963,56.24701027409949,shekel
18,0.5668528874826734,2.9019930759780608,4.836017221195955,0.0,-0.4737142387951558,-4.27552010414355,True,-3.801805865348394,ts,0.40572709997650236,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,57.24778827681354,1019.8021158760341,54.09817733190603,56.65567310422412,0.5270637639188963,56.24701027409949,shekel
19,5.804998894379078,2.9784442130453113,3.227766304588074,9.299458617903012,-0.4855108643878105,-1.2766857403938783,True,-0.7911748760060677,ts,0.6321718999533914,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,57.259584902406196,1077.0617007784404,54.09817733190603,56.687457935707386,0.5270637639188963,56.24701027409949,shekel
20,3.9238888495937565,4.1628811419283505,0.0,4.324964010649036,-0.2253475478643918,1.763667889004281,True,1.9890154368686728,ts,0.367475499981083,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,56.99942158588278,1134.0611223643232,54.09817733190603,56.70305611821616,0.5270637639188963,56.24701027409949,shekel
21,8.176094036633774,2.384096713539896,2.168085758439774,2.756450606145042,-0.14381608028632423,7.98130435152903,True,8.125120431815354,ts,0.3831874000024982,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,56.917890118304705,1190.979012482628,54.09817733190603,56.71328630869657,0.5270637639188963,56.24701027409949,shekel
22,2.6982770762455646,10.0,3.408840292310999,6.819636887186027,0.1764085891007029,13.1163003189648,True,12.939891729864097,ts,0.3744823000160977,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,56.59766544891768,1247.5766779315456,54.09817733190603,56.70803081507026,0.1764085891007029,56.59766544891768,shekel
23,6.569563593371765,2.596744660061382,10.0,1.3190892276031863,0.1665418025873645,-0.43660366967026176,True,-0.6031454722576263,ts,0.3701040999731049,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,56.607532235431016,1304.1842101669768,54.09817733190603,56.70366131160768,0.1764085891007029,56.59766544891768,shekel
24,10.0,6.843711377351916,8.906959413668625,5.837265995068648,-0.2915588351428427,-3.3124539659055716,True,-3.020895130762729,ts,0.41386259999126196,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,57.06563287316123,1361.2498430401379,54.09817733190603,56.71874346000575,0.1764085891007029,56.59766544891768,shekel
25,8.659205843668165,1.431132034322681,10.0,5.4887858966619145,-0.49800210945350515,-2.1898081508419733,True,-1.6918060413884681,ts,0.39038200001232326,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,57.272076147471886,1418.5219191876097,54.09817733190603,56.74087676750439,0.1764085891007029,56.59766544891768,shekel
26,0.0,10.0,0.0,5.058256243427712,-0.8900497481323871,-1.4990005993306834,True,-0.6089508511982963,ts,0.32933520001824945,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,57.66412378615077,1476.1860429737606,54.09817733190603,56.77638626822156,0.1764085891007029,56.59766544891768,shekel
27,3.7627695367445906,10.0,6.005083422309478,5.863138458822908,-0.322412849618529,6.284023486034866,True,6.606436335653395,ts,0.4055602999869734,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,57.096486887636914,1533.2825298613975,54.09817733190603,56.78824184671843,0.1764085891007029,56.59766544891768,shekel
28,2.7548355769540827,10.0,5.734830014039439,7.3778450304156875,-0.33789299333076533,0.2887629649525038,True,0.6266559582832691,ts,0.3456910999957472,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,57.11196703134915,1590.3944968927467,54.09817733190603,56.79980346045524,0.1764085891007029,56.59766544891768,shekel
29,7.56079706329411,2.691682008919966,7.001895429111622,4.679114203086804,2.3823367537263684,5.022423248311201,True,2.6400864945848324,ts,0.36150719999568537,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,54.39173728429201,1644.7862341770388,54.09817733190603,56.71676669575996,0.1764085891007029,56.59766544891768,shekel
30,1.1351757209256812,2.37791753418323,2.5433901722743695,7.786634062199057,-0.5577996181424091,14.327528358563384,True,14.885327976705794,ts,0.3770934999920428,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,57.331873656160795,1702.1181078331995,54.09817733190603,56.73727026110665,-0.5577996181424091,57.331873656160795,shekel
31,8.587670504923151,0.02573672628206555,3.3453691620469184,5.0226679165017085,-0.48239798502278314,2.3051434004750013,True,2.7875413854977844,ts,0.3684289999655448,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,57.25647202304117,1759.3745798562406,54.09817733190603,56.75401870504002,-0.5577996181424091,57.331873656160795,shekel
32,3.7889170653260043,8.751353038977745,0.6112492733312779,2.8198602135263204,-0.6738799250034538,2.44039013118912,True,3.1142700561925736,ts,0.3457148000015877,False,8,51a75626-aa4d-4375-8a7e-7190abc9bf43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6758967061123533,57.44795396302184,1816.8225338192624,54.09817733190603,56.77570418185195,-0.5577996181424091,57.331873656160795,shekel
