iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,0.4993497340622385,True,1.0351407264721906,ts,0.0,False,7,d305a09b-e140-474a-a22c-3227678bbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,-1.8586609503404543,True,-1.9847610093907067,ts,0.0,False,7,d305a09b-e140-474a-a22c-3227678bbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-1.7233141144328392,True,-1.9362720902270172,ts,0.0,False,7,d305a09b-e140-474a-a22c-3227678bbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,-0.4739864013504649,True,-1.6564279687147023,ts,0.0,False,7,d305a09b-e140-474a-a22c-3227678bbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,-0.5357909924099521,57.309865030428334,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,0.6926436152926665,True,1.2392201564933598,ts,0.0,False,7,d305a09b-e140-474a-a22c-3227678bbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,-0.5465765412006933,57.32065057921908,shekel
6,10.0,6.088631746007391,10.0,0.294488412122234,-0.8597587336450302,1.3263810781560879,True,2.186139811801118,ts,0.75098930002423,False,7,d305a09b-e140-474a-a22c-3227678bbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.633832771663414,341.0650708931573,55.59163247065415,56.84417848219289,-0.8597587336450302,57.633832771663414,shekel
7,2.362879900432309,10.0,10.0,10.0,-1.0727095831217792,-1.2709896322306375,True,-0.19828004910885833,ts,0.5441226999973878,False,7,d305a09b-e140-474a-a22c-3227678bbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.84678362114016,398.9118545142975,55.59163247065415,56.98740778775679,-0.8597587336450302,57.633832771663414,shekel
8,10.0,10.0,8.216906183034672,0.30977989754921476,-1.0906654177644772,-1.7094356266400579,True,-0.6187702088755807,ts,0.5114855999709107,False,7,d305a09b-e140-474a-a22c-3227678bbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.86473945578286,456.77659397008034,55.59163247065415,57.09707424626004,-0.8597587336450302,57.633832771663414,shekel
9,10.0,8.607000567363942,0.0,7.950812233421657,-1.0713105441287036,-0.8180810043666658,True,0.2532295397620379,ts,0.5698044000309892,False,7,d305a09b-e140-474a-a22c-3227678bbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.84538458214709,514.6219785522275,55.59163247065415,57.180219839136385,-0.8597587336450302,57.633832771663414,shekel
10,3.8744752875196005,0.3850991225710774,0.0,1.92892568947301,-0.36069071998002866,-1.394473322898726,True,-1.0337826029186974,ts,0.6674665000173263,False,7,d305a09b-e140-474a-a22c-3227678bbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.13476475799841,571.7567433102258,55.59163247065415,57.175674331022584,-0.8597587336450302,57.633832771663414,shekel
