iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5567087468396945,True,0.029644982920798202,ts,0.0,False,8,1474599e-3edc-4da9-8531-a170697a1aac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.6532705786844057,True,0.07926064404872113,ts,0.0,False,8,1474599e-3edc-4da9-8531-a170697a1aac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.003400180701644037,True,0.06752095627048553,ts,0.0,False,8,1474599e-3edc-4da9-8531-a170697a1aac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.2535453020833315,True,0.058056104444754675,ts,0.0,False,8,1474599e-3edc-4da9-8531-a170697a1aac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.6433604855083476,True,0.13425163919822236,ts,0.0,False,8,1474599e-3edc-4da9-8531-a170697a1aac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,0.29219040850800715,9.957720962850653,10.0,5.641469728005746,-1.086984386884496,-1.1278674260422314,True,-0.0408830391577355,ts,0.37696630001300946,False,8,1474599e-3edc-4da9-8531-a170697a1aac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.86105842490288,340.49696825222696,56.2000641033827,56.749494708704496,0.5740099346356846,56.2000641033827,shekel
7,0.0,10.0,4.793707312454741,5.7311474976473535,-0.694502285915811,-0.603608452990719,True,0.09089383292509201,ts,0.3356674999813549,False,8,1474599e-3edc-4da9-8531-a170697a1aac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.468576323934194,397.96554457616116,56.2000641033827,56.85222065373731,0.5740099346356846,56.2000641033827,shekel
8,2.9358248996333773,3.7926931696043713,1.7404942722006853,3.2198847156733343,0.6359245446157449,0.6465597176186887,True,0.01063517300294381,ts,0.4153498000232503,False,8,1474599e-3edc-4da9-8531-a170697a1aac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.6359245446157449,56.138149493402636,454.1036940695638,56.138149493402636,56.762961758695475,0.5740099346356846,56.2000641033827,shekel
9,9.278967490442545,0.0,0.0,1.3109663299135417,-0.9996433163813884,-0.985619610790964,True,0.014023705590424318,ts,0.37445550004485995,False,8,1474599e-3edc-4da9-8531-a170697a1aac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.6359245446157449,57.77371735439977,511.87741142396357,56.138149493402636,56.87526793599595,0.5740099346356846,56.2000641033827,shekel
10,7.177137887130258,0.0,2.064628763661111,0.8170845338081203,-0.5012250401261819,-0.4327400373799889,True,0.06848500274619296,ts,0.36497550003696233,False,8,1474599e-3edc-4da9-8531-a170697a1aac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.6359245446157449,57.27529907814456,569.1527105021081,56.138149493402636,56.91527105021081,0.5740099346356846,56.2000641033827,shekel
11,7.81186552838704,8.638841393628287,10.0,10.0,-0.5126948307238837,-0.5568165207168847,True,-0.044121689993001034,ts,0.3630578999873251,False,8,1474599e-3edc-4da9-8531-a170697a1aac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.6359245446157449,57.286768868742264,626.4394793708503,56.138149493402636,56.94904357916821,0.5740099346356846,56.2000641033827,shekel
12,5.60270814043098,7.264070424234468,4.447579089448,3.8284763135465236,0.7181709454512685,0.7305288116688211,True,0.012357866217552638,ts,0.31276070000603795,False,8,1474599e-3edc-4da9-8531-a170697a1aac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.7181709454512685,56.055903092567114,682.4953824634174,56.055903092567114,56.87461520528478,0.7181709454512685,56.055903092567114,shekel
13,3.4540598792875064,1.5986395700094587,4.779315615436284,6.16884441917773,0.3103144396596495,0.417064507529294,True,0.10675006786964453,ts,0.3248598999925889,False,8,1474599e-3edc-4da9-8531-a170697a1aac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.7181709454512685,56.463759598358735,738.9591420617761,56.055903092567114,56.84301092782893,0.7181709454512685,56.055903092567114,shekel
14,5.1747125659874875,6.502437169266462,2.8223931391683963,5.704358953402016,1.018463292038094,0.985266350897285,True,-0.033196941140809066,ts,0.2941544999484904,False,8,1474599e-3edc-4da9-8531-a170697a1aac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.018463292038094,55.75561074598029,794.7147528077564,55.75561074598029,56.76533948626832,1.018463292038094,55.75561074598029,shekel
