iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,5.159996843895717,True,4.44473902652992,ts,0.0,False,10,f5d7bd76-2f75-482c-bcc7-8ce32fe2677e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-6.004973728596633,True,-5.521595605899332,ts,0.0,False,10,f5d7bd76-2f75-482c-bcc7-8ce32fe2677e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,1.6863333900870563,True,2.324327410828185,ts,0.0,False,10,f5d7bd76-2f75-482c-bcc7-8ce32fe2677e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-10.526693823119281,True,-10.538612135099461,ts,0.0,False,10,f5d7bd76-2f75-482c-bcc7-8ce32fe2677e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,3.3328971491109063,True,2.4159532914247044,ts,0.0,False,10,f5d7bd76-2f75-482c-bcc7-8ce32fe2677e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.715257817365798,56.05881622065259,shekel
6,0.0,10.0,0.0,5.2949953430962164,-0.8702593557463437,0.811832916644169,True,1.6820922723905127,ts,0.6260525999823585,False,10,f5d7bd76-2f75-482c-bcc7-8ce32fe2677e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.644333393764725,340.99195574026294,55.857130180332184,56.831992623377154,0.715257817365798,56.05881622065259,shekel
7,10.0,4.710169937244888,10.0,4.620485782018694,-0.5143107074611731,1.5515389787376437,True,2.065849686198817,ts,0.3455160000012256,False,10,f5d7bd76-2f75-482c-bcc7-8ce32fe2677e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.288384745479554,398.2803404857425,55.857130180332184,56.89719149796321,0.715257817365798,56.05881622065259,shekel
8,10.0,1.8481717307822958,0.04440635136034891,3.4763865988478377,-0.9339528483665684,2.4316460859940205,True,3.365598934360589,ts,0.34619549999479204,False,10,f5d7bd76-2f75-482c-bcc7-8ce32fe2677e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.70802688638495,455.98836737212747,55.857130180332184,56.998545921515934,0.715257817365798,56.05881622065259,shekel
9,10.0,0.1481088759499732,4.5947150856956505,2.305719622945923,-0.4095183416341664,2.222993950539277,True,2.6325122921734434,ts,0.3375571999931708,False,10,f5d7bd76-2f75-482c-bcc7-8ce32fe2677e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.18359237965255,513.17195975178,55.857130180332184,57.01910663908667,0.715257817365798,56.05881622065259,shekel
10,9.01384441460898,10.0,10.0,2.7348916500066487,-0.9742506665729082,4.159191782684974,True,5.133442449257882,ts,0.47272940003313124,False,10,f5d7bd76-2f75-482c-bcc7-8ce32fe2677e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.74832470459129,570.9202844563713,55.857130180332184,57.092028445637126,0.715257817365798,56.05881622065259,shekel
11,10.0,0.0,10.0,0.2765012191654856,-0.5510696180146979,0.16180871978865063,True,0.7128783378033485,ts,0.38604799995664507,False,10,f5d7bd76-2f75-482c-bcc7-8ce32fe2677e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.325143656033084,628.2454281124044,55.857130180332184,57.11322073749131,0.715257817365798,56.05881622065259,shekel
