iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,False,0.0,ts,0.0,False,10,7a904e28-5ce8-43b9-801e-596674a6cb16,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,False,0.0,ts,0.0,False,10,7a904e28-5ce8-43b9-801e-596674a6cb16,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,False,0.0,ts,0.0,False,10,7a904e28-5ce8-43b9-801e-596674a6cb16,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,False,0.0,ts,0.0,False,10,7a904e28-5ce8-43b9-801e-596674a6cb16,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,False,0.0,ts,0.0,False,10,7a904e28-5ce8-43b9-801e-596674a6cb16,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,10.0,0.0,0.0,8.979120773048635,-1.190331320548356,-1.190331320548356,False,0.0,ts,0.7751943000475876,False,10,7a904e28-5ce8-43b9-801e-596674a6cb16,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.96440535856674,341.31202770506496,55.857130180332184,56.88533795084416,0.9169438576862018,55.857130180332184,shekel
7,7.756968384690393,10.0,0.0,4.673576282244969,-0.9654619906655466,-0.9654619906655466,False,0.0,ts,0.4383720000041649,False,10,7a904e28-5ce8-43b9-801e-596674a6cb16,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.73953602868393,399.0515637337489,55.857130180332184,57.00736624767841,0.9169438576862018,55.857130180332184,shekel
8,0.0,8.843423264126683,2.263969538765979,10.0,-0.07607841448389885,-0.07607841448389885,False,0.0,ts,0.44504900003084913,False,10,7a904e28-5ce8-43b9-801e-596674a6cb16,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.850152452502286,455.9017161862512,55.857130180332184,56.9877145232814,0.9169438576862018,55.857130180332184,shekel
9,3.473455882245655,6.5567276703305355,9.081131636831882,6.113805678904252,-0.24949097922382588,-0.24949097922382588,False,0.0,ts,0.5936603000154719,False,10,7a904e28-5ce8-43b9-801e-596674a6cb16,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.02356501724221,512.9252812034933,55.857130180332184,56.99169791149926,0.9169438576862018,55.857130180332184,shekel
10,0.3778649780646034,10.0,0.0,10.0,-0.6140093982083707,-0.6140093982083707,False,0.0,ts,0.4550128999981098,False,10,7a904e28-5ce8-43b9-801e-596674a6cb16,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.38808343622676,570.3133646397201,55.857130180332184,57.03133646397201,0.9169438576862018,55.857130180332184,shekel
