iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.42787467338762936,True,-0.14514700084201632,ts,0.0,False,9,514bf2b9-2b1b-481d-bdfc-486ea586a0db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.17736286003477725,True,-0.22052665636931262,ts,0.0,False,9,514bf2b9-2b1b-481d-bdfc-486ea586a0db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.4022046033987235,True,0.11193499059626538,ts,0.0,False,9,514bf2b9-2b1b-481d-bdfc-486ea586a0db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.069355070065681,True,-0.030656374749697513,ts,0.0,False,9,514bf2b9-2b1b-481d-bdfc-486ea586a0db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.46059614825892,True,0.1595960251308437,ts,0.0,False,9,514bf2b9-2b1b-481d-bdfc-486ea586a0db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.1424638761211767,10.0,1.1719444623444422,7.576849376722764,0.24103742660239755,0.1913200086893868,True,-0.049717417913010736,ts,0.3760191000183113,False,9,514bf2b9-2b1b-481d-bdfc-486ea586a0db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.53303661141599,332.5400831238323,47.47307391489031,55.42334718730538,9.301000123128077,47.47307391489031,shekel
7,0.0,7.984829967869303,5.458639280283333,9.129114521222883,-0.5892909648340083,-0.6673141284842419,True,-0.07802316365023354,ts,0.695686100050807,False,9,514bf2b9-2b1b-481d-bdfc-486ea586a0db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.36336500285239,389.9034481266847,47.47307391489031,55.700492589526384,9.301000123128077,47.47307391489031,shekel
8,3.826972629784763,6.24178857520504,0.0,5.189802161955857,-0.22206366625688906,-0.3050732927811345,True,-0.08300962652424543,ts,0.5785805000341497,False,9,514bf2b9-2b1b-481d-bdfc-486ea586a0db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.99613770427527,446.89958583095995,47.47307391489031,55.862448228869994,9.301000123128077,47.47307391489031,shekel
9,10.0,9.840452986433863,2.8062701938603887,8.43827292630297,-0.9509087917641832,-0.9358802696677887,True,0.015028522096394492,ts,0.6855501999962144,False,9,514bf2b9-2b1b-481d-bdfc-486ea586a0db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.72498282978257,504.6245686607425,47.47307391489031,56.06939651786028,9.301000123128077,47.47307391489031,shekel
10,3.248441366863392,6.28955383039373,3.1972737291866293,5.060175319438234,1.5317088239423917,1.3698406532605887,True,-0.16186817068180304,ts,0.519336299970746,False,9,514bf2b9-2b1b-481d-bdfc-486ea586a0db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.24236521407599,559.8669338748185,47.47307391489031,55.98669338748185,9.301000123128077,47.47307391489031,shekel
